evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.5,179115.5
0.059,87.0,155.0
0.062,2636.75,173010.125
0.073,4001.0,269341.0
0.085,3237.7,211194.8
0.087,84.0,159.0
0.093,397.0,2415.0
0.097,2934.1666666666665,183500.83333333334
0.099,341.0,3429.0
0.108,3399.7,229975.2
0.115,70.0,184.0
0.12,3570.3333333333335,250921.25
0.124,217.0,443.0
0.131,154.0,347.0
0.132,4001.0,284193.75
0.143,3586.0,249864.42857142858
0.146,98.0,196.0
0.151,227.0,504.0
0.155,2409.8333333333335,144703.16666666666
0.167,3613.285714285714,234327.2857142857
0.169,191.0,1232.0
0.178,1834.75,92101.25
0.18,98.0,107.0
0.188,106.0,117.0
0.19,2437.8333333333335,148716.66666666666
0.202,3577.0,243650.42857142858
0.203,89.0,93.0
0.205,85.0,103.0
0.208,97.0,152.0
0.21,95.0,122.5
0.213,2852.5,154091.75
0.225,2744.0,120534.0
0.231,269.0,7241.0
0.237,2068.3333333333335,109761.33333333333
0.243,79.0,165.0
0.246,99.0,104.0
0.248,1909.25,48285.25
0.257,105.0,167.0
0.26,2930.0,171920.0
0.262,87.0,103.0
0.272,2410.0,97971.66666666667
0.283,1532.5,75450.625
0.285,95.0,292.0
0.295,491.0,9063.0
0.297,171.0,246.0
0.301,84.0,87.0
0.307,1930.0,100606.25
0.311,90.0,109.0
0.313,106.0,152.0
0.315,87.0,111.0
0.317,81.0,108.0
0.318,1763.75,89164.25
0.326,87.5,158.5
0.327,95.0,98.0
0.33,1205.5,38590.0
0.338,446.0,3659.0
0.341,60.0,85.0
0.353,1017.0,27968.0
0.357,93.0,101.0
0.359,390.0,4974.0
0.377,668.0,13567.5
0.381,86.0,100.0
