evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.5,179115.5
0.062,3413.8,229829.2
0.073,4001.0,269341.0
0.085,3340.375,223058.0
0.087,84.0,159.0
0.093,397.0,2415.0
0.097,3469.4,219157.4
0.099,341.0,3429.0
0.108,3399.7,229975.2
0.115,70.0,184.0
0.12,3682.4285714285716,258989.0
0.124,217.0,443.0
0.131,154.0,347.0
0.132,4001.0,282949.8181818182
0.143,3516.8333333333335,245119.16666666666
0.151,227.0,504.0
0.155,1351.0,44048.0
0.167,3458.2,227208.6
0.169,191.0,1232.0
0.178,2113.3333333333335,116164.0
0.18,98.0,107.0
0.188,106.0,117.0
0.19,2437.8333333333335,148716.66666666666
0.202,3506.3333333333335,239555.16666666666
0.203,89.0,93.0
0.205,85.0,103.0
0.208,97.0,152.0
0.21,95.0,122.5
0.213,2469.6666666666665,107060.66666666667
0.225,2744.0,120534.0
0.237,1102.0,30299.5
0.243,79.0,165.0
0.248,1909.25,48285.25
0.257,105.0,167.0
0.26,2930.0,171920.0
0.262,87.0,103.0
0.272,1614.5,41457.5
0.283,1532.5,75450.625
0.285,95.0,292.0
0.295,692.0,14083.0
0.297,171.0,246.0
0.307,1239.6666666666667,36596.333333333336
0.311,90.0,109.0
0.313,106.0,152.0
0.315,87.0,111.0
0.317,81.0,108.0
0.318,1883.6666666666667,109640.33333333333
0.326,87.5,158.5
0.327,95.0,98.0
0.33,1205.5,38590.0
0.338,446.0,3659.0
0.341,60.0,85.0
0.353,1017.0,27968.0
0.357,83.0,98.0
0.377,668.0,13567.5
0.381,86.0,100.0
