evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,76878.0
0.062,3413.8,229829.2
0.073,4001.0,269341.0
0.085,3246.0,224874.14285714287
0.087,84.0,159.0
0.093,397.0,2415.0
0.097,3469.4,219157.4
0.099,341.0,3429.0
0.108,3399.7,229975.2
0.115,70.0,184.0
0.12,3682.4285714285716,258989.0
0.124,217.0,443.0
0.131,187.0,217.0
0.132,4001.0,281796.55555555556
0.143,3420.0,236876.2
0.151,227.0,504.0
0.155,1351.0,44048.0
0.167,3458.2,227208.6
0.169,191.0,1232.0
0.178,1169.5,31681.5
0.188,106.0,117.0
0.19,2125.2,123987.8
0.202,3506.3333333333335,239555.16666666666
0.203,89.0,93.0
0.205,85.0,103.0
0.208,97.0,152.0
0.21,95.0,122.5
0.213,2469.6666666666665,107060.66666666667
0.225,2744.0,120534.0
0.237,1102.0,30299.5
0.243,79.0,165.0
0.248,1909.25,48285.25
0.257,105.0,167.0
0.26,4001.0,275229.0
0.262,87.0,103.0
0.272,2334.0,69813.0
0.283,1556.857142857143,82433.28571428571
0.285,95.0,292.0
0.295,692.0,14083.0
0.297,171.0,246.0
0.307,1239.6666666666667,36596.333333333336
0.311,90.0,109.0
0.313,106.0,152.0
0.315,87.0,111.0
0.317,81.0,108.0
0.318,2032.5,133532.0
0.326,99.0,204.0
0.327,95.0,98.0
0.33,1205.5,38590.0
0.338,446.0,3659.0
0.353,1017.0,27968.0
0.357,83.0,98.0
0.377,668.0,13567.5
0.381,86.0,100.0
