evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,76878.0
0.062,3022.3333333333335,204674.0
0.073,4001.0,269341.0
0.085,3246.0,224874.14285714287
0.087,84.0,159.0
0.093,397.0,2415.0
0.097,3336.5,201403.5
0.099,341.0,3429.0
0.108,3399.7,229975.2
0.115,70.0,184.0
0.12,3682.4285714285716,258989.0
0.131,187.0,217.0
0.132,4001.0,289362.0
0.143,3274.75,226229.0
0.151,227.0,504.0
0.155,1351.0,44048.0
0.167,3322.5,216052.0
0.169,191.0,1232.0
0.178,1169.5,31681.5
0.188,106.0,117.0
0.19,1656.25,89220.0
0.202,3407.4,227610.4
0.205,85.0,103.0
0.208,97.0,152.0
0.21,95.0,122.5
0.213,2561.0,124978.5
0.225,2744.0,120534.0
0.237,1090.0,47301.0
0.243,79.0,165.0
0.248,2013.6666666666667,51360.0
0.257,105.0,167.0
0.262,87.0,103.0
0.272,2334.0,69813.0
0.283,1149.5,49726.166666666664
0.285,95.0,292.0
0.295,692.0,14083.0
0.297,171.0,246.0
0.307,1000.0,33151.5
0.311,90.0,109.0
0.313,106.0,152.0
0.317,81.0,108.0
0.318,4001.0,266603.0
0.326,99.0,204.0
0.327,95.0,98.0
0.33,1205.5,38590.0
0.338,446.0,3659.0
0.353,1017.0,27968.0
0.357,83.0,98.0
0.377,59.0,545.0
