evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,93.0,94.0
0.062,1062.0,57851.0
0.069,108.0,161.0
0.073,1329.0,61086.0
0.085,4001.0,295353.5
0.09,181.0,247.0
0.097,4001.0,271557.3333333333
0.108,4001.0,254181.0
0.12,4001.0,240190.0
0.132,4001.0,304218.0
0.136,83.0,87.0
0.167,2074.0,53941.0
0.178,2693.0,173510.0
0.191,73.0,92.0
0.207,98.0,152.0
0.225,2608.5,138644.5
0.248,2085.3333333333335,116118.0
0.26,2242.5,154567.0
0.279,101.0,150.0
0.283,1392.0,84437.66666666667
0.298,105.0,113.0
0.31,102.0,152.0
0.318,1678.0,42748.0
0.328,100.5,132.5
0.33,313.0,2197.0
0.354,87.0,92.0
0.359,337.0,1595.0
