evolution rate,length lived,species population time,population
0.341667,60,155,2
0.26,1976,61994,31
0.384118,87,148,1
0.085,392,18873,48
0.331277,130,209,1
0.310972,101,112,1
0.201667,116,1888,16
0.287949,98,135,1
0.078239,89,107,1
0.394867,92,104,1
0.28834,92,100,1
0.168918,54,71,1
0.142412,173,487,2
0.166667,4001,307134,76
0.05,1016,110138,108
0.333373,1200,48610,40
0.286341,3314,181757,54
0.292564,287,1127,3
0.208126,80,103,1
0.061338,548,33192,60
0.058425,386,10129,26
0.234458,113,227,2
0.080024,131,186,1
0.109545,79,99,1
0.14701,71,80,1
0.061667,700,23372,33
0.35879,82,94,1
0.19,4001,328836,82
0.248333,2085,23608,11
0.155,4001,265595,66
0.08786,86,142,1
0.306565,218,550,2
0.143333,4001,275650,68
0.134278,489,3398,6
0.069449,358,2965,8
0.085,546,31885,58
0.210443,84,276,3
0.213333,4001,247064,61
0.26,4001,246916,61
0.338082,105,160,1
0.22989,381,1072,2
0.236186,205,529,2
0.061667,692,48811,70
0.075005,134,166,1
0.186809,384,2700,7
0.108333,205,3339,16
0.363212,135,211,1
0.103566,548,26060,47
0.391939,152,199,1
0.155,1474,17079,11
0.356062,185,502,2
0.26,443,3948,8
0.085031,913,41430,45
0.125509,72,93,1
0.245572,206,266,1
0.287331,200,604,3
0.376667,3205,152736,47
0.363178,154,389,2
0.06875,791,21385,27
0.163302,160,264,1
0.19,2141,75966,35
0.355945,346,5380,15
0.085,299,6303,21
0.393992,87,99,1
0.298467,172,802,4
0.12,874,60854,69
0.085571,398,1056,2
0.178333,4001,286161,71
0.072042,193,605,3
0.381345,97,159,1
0.354901,90,109,1
0.096667,558,57867,103
0.388758,463,5373,11
0.2868,90,155,1
0.353209,4001,313617,78
0.264381,120,498,4
0.26538,682,11242,16
0.39941,210,760,3
0.24048,918,11162,12
0.264802,109,147,1
0.155,4001,283455,70
0.1149,266,643,2
0.189317,87,139,1
0.172946,735,25929,35
0.376667,580,5232,9
0.213234,123,199,1
0.203751,99,104,1
