evolution rate,length lived,species population time,population
0.353333,69,150,2
0.108488,274,727,2
0.248333,4001,268655,67
0.086524,94,104,1
0.201667,827,33365,40
0.061667,1893,44932,23
0.096667,4001,223637,55
0.153402,70,90,1
0.085,4001,274477,68
0.248333,4001,287392,71
0.05,1020,78186,76
0.225,4001,295535,73
0.33,1144,26283,22
0.306667,2287,82264,35
0.067112,145,243,1
0.201667,1417,64586,45
0.32883,225,330,1
0.256088,152,160,1
0.201667,970,16600,17
0.19,4001,253721,63
0.061667,2891,171566,59
0.236667,4001,245707,61
0.197581,120,176,1
0.281657,123,205,1
0.379584,94,98,1
0.166667,238,7182,30
0.368813,247,1682,6
0.05,4001,275035,68
0.061667,1719,72491,42
0.108333,2837,192998,68
0.23994,4001,251469,62
0.131667,1039,59312,57
0.298578,79,105,1
0.178333,4001,293671,73
0.085,2937,214007,72
0.05019,3238,174494,53
0.222594,4001,264655,66
0.21148,39,48,1
0.324881,85,87,1
0.108333,4001,271575,67
0.236667,1471,48687,33
0.108333,4001,277444,69
0.183861,168,290,1
0.283333,344,7141,20
0.215792,81,90,1
0.201667,4001,291694,72
0.330718,274,1736,6
0.155,4001,286936,71
0.227075,125,200,1
0.239786,238,302,1
0.155,3306,222667,67
0.19,840,14764,17
0.068371,108,164,1
0.085,199,3310,16
0.185594,259,3282,12
0.061667,749,27145,36
0.195185,105,112,1
0.096667,4001,278048,69
0.301193,95,99,1
0.236667,4001,268001,66
0.19,3212,148519,46
0.248333,360,6862,19
0.155,4001,278332,69
0.377543,93,103,1
0.33,648,6038,9
0.213333,4001,287743,71
0.143333,4001,249605,62
0.097208,90,92,1
0.166667,980,25662,26
0.096667,4001,272717,68
0.306667,1488,34013,22
0.258149,549,8640,15
0.248333,59,446,7
0.236667,4001,288674,72
0.155,4001,275933,68
0.108333,4001,262675,65
0.244045,315,824,2
0.05,317,7166,22
0.061667,2741,186731,68
0.108333,4001,279066,69
0.376667,1023,22419,21
0.13868,94,244,2
0.284591,83,110,1
0.30298,114,181,1
0.201667,73,820,11
0.061667,4001,295139,73
0.241257,81,91,1
0.05,144,6181,42
0.166667,4001,278712,69
0.131667,4001,303051,75
0.283333,1765,98844,56
0.088075,98,102,1
0.306667,4001,225277,56
0.085,4001,250003,62
0.108333,4001,271669,67
0.297489,92,95,1
0.335567,104,244,2
0.179678,758,16171,21
0.089744,4001,267675,66
0.303027,77,88,1
0.213333,4001,244654,61
0.271667,4001,264850,66
0.176556,122,205,1
0.201667,4001,304095,76
0.108333,1271,78790,61
0.18323,123,307,2
0.178333,735,4935,6
0.096667,4001,260372,65
0.067111,208,831,3
0.131667,3965,281641,71
0.306667,1815,18748,10
0.321751,177,250,1
0.143333,115,1372,11
0.085082,109,126,1
0.245294,740,30126,40
0.096667,4001,309230,77
0.108333,4001,277395,69
0.195004,274,2080,7
0.236667,64,865,13
0.212878,25,31,1
0.236667,434,11220,25
0.12,4001,267492,66
0.219986,371,2645,7
0.166667,4001,297662,74
0.330724,151,179,1
0.185967,674,5198,7
0.359461,98,107,1
0.085,4001,281632,70
0.248333,4001,274527,68
0.061667,3843,254882,66
0.128635,175,680,3
0.271667,4001,288080,72
0.21841,121,507,4
0.374727,238,398,1
0.201667,4001,297256,74
0.062478,71,93,1
0.217241,94,96,1
0.131667,225,7657,34
0.213333,4001,269052,67
0.159422,274,1190,4
0.085,686,42061,61
0.204161,143,149,1
0.323504,120,254,2
0.201667,69,672,9
0.143333,4001,299362,74
0.108333,4001,301004,75
0.301998,70,83,1
0.318333,4001,272826,68
0.178333,4001,282426,70
0.236667,4001,253349,63
0.362476,106,112,1
0.073333,4001,240886,60
0.365,1974,37347,18
0.213333,4001,264751,66
0.143333,4001,291859,72
0.236667,4001,228155,57
0.318333,1012,11080,10
0.130699,90,202,2
0.182062,115,173,1
0.26,845,12515,14
0.133637,80,94,1
0.19,4001,304745,76
0.291691,153,315,2
0.306667,1384,72231,52
0.083848,274,911,3
0.19,1126,13709,12
0.073333,4001,278309,69
0.211665,79,95,1
0.341667,438,2835,6
0.213333,4001,259040,64
0.158412,140,161,1
0.108333,4001,270787,67
0.289378,254,2454,9
0.306667,1010,23594,23
0.225,2188,118252,54
0.342394,593,22323,37
0.213333,585,9383,16
0.178333,3226,198500,61
0.19,340,4390,12
0.370309,549,7683,13
0.061667,4001,220477,55
0.236667,4001,316524,79
0.322724,203,733,3
0.05,3183,191050,60
0.19,254,1834,7
0.26,4001,265885,66
0.108333,1282,59652,46
0.271602,90,147,1
0.178333,690,17340,25
0.166667,4001,274507,68
0.225,1195,20138,16
0.12,4001,279257,69
0.283333,4001,259490,64
0.293777,93,111,1
0.143333,4001,266351,66
0.201667,1292,32626,25
0.131667,4001,268304,67
0.143333,4001,292935,73
0.304777,152,200,1
0.374768,137,146,1
0.085,4001,193540,48
0.19,4001,296590,74
0.137234,105,110,1
0.131667,4001,281820,70
0.166667,4001,286467,71
0.283333,3961,249754,63
