evolution rate,length lived,species population time,population
0.155,61,153,2
0.08,214,1496,6
0.095,57,100,1
0.077,127,196,1
0.072,50,95,1
0.211,268,2515,9
0.203,99,196,1
0.191,85,239,2
0.169,634,6347,10
0.085,109,161,1
0.082,172,321,1
0.081,61,114,1
0.076,72,208,2
0.066,290,1476,5
0.176,82,170,2
0.149,1255,14442,11
0.087,104,290,2
0.111,179,395,2
0.11,165,241,1
0.08,98,103,1
0.109,89,349,3
0.107,297,1303,4
0.1,53,92,1
0.155,46,88,1
0.11,502,4958,9
0.098,110,330,3
0.103,74,105,1
0.263,29,40,1
0.246,300,1036,3
0.267,1386,20735,14
0.261,236,1841,7
0.247,128,512,4
0.225,1423,28372,19
0.216,2252,28302,12
0.218,234,539,2
0.189,95,253,2
0.202,684,6204,9
0.182,53,83,1
0.144,61,111,1
0.123,128,509,3
0.242,13,17,1
0.242,1004,13452,13
0.245,988,9148,9
0.208,196,611,3
0.202,81,91,1
0.205,1580,28223,17
0.203,97,154,1
0.151,430,6871,15
0.133,177,356,2
0.281,87,116,1
0.306,722,4489,6
0.33,154,673,4
0.332,433,9112,21
0.326,1332,28789,21
0.319,62,91,1
0.318,641,2761,4
0.305,614,4248,6
0.293,717,6137,8
0.297,108,378,3
0.287,914,15396,16
0.283,77,199,2
0.24,142,377,2
0.262,70,97,1
0.224,247,907,3
0.233,148,486,3
0.213,1268,16246,12
0.207,105,304,2
0.194,109,261,2
0.144,136,387,2
0.157,78,395,5
0.132,258,2271,8
0.084,86,173,2
0.102,70,202,2
0.052,62,163,2
0.053,306,3185,10
0.076,283,1913,6
0.121,421,2287,5
0.099,54,103,1
0.112,264,3042,11
0.074,178,925,5
0.092,408,4262,10
0.082,58,101,1
0.075,58,194,3
0.102,55,89,1
0.072,94,200,2
0.051,136,419,3
0.051,330,2410,7
0.083,60,118,1
0.084,71,106,1
0.099,71,103,1
0.111,222,796,3
0.068,114,340,2
0.087,322,2321,7
0.096,78,351,4
0.106,122,363,2
0.055,69,204,2
0.095,120,193,1
0.076,134,204,1
0.076,185,689,3
0.078,360,5650,15
0.084,132,802,6
0.077,85,166,1
0.073,63,196,3
0.315,84,165,1
0.314,96,132,1
0.327,104,290,2
0.322,968,6901,7
0.327,385,2842,7
0.292,94,107,1
0.313,169,911,5
0.286,111,204,1
0.321,263,1943,7
0.271,124,247,1
0.251,55,95,1
0.252,674,13363,19
0.243,57,101,1
0.226,737,8171,11
0.24,261,822,3
0.217,462,6478,14
0.191,211,1088,5
0.167,620,4590,7
0.167,598,4688,7
0.172,238,854,3
0.158,130,300,2
0.147,168,516,3
0.181,105,116,1
0.105,106,593,5
0.058,198,480,2
0.088,93,278,2
0.072,51,94,1
0.249,628,4246,6
0.244,89,155,1
0.259,128,293,2
0.226,121,368,3
0.244,646,4235,6
0.212,87,153,1
0.163,194,1430,7
0.137,207,542,2
0.153,1367,18497,13
0.159,975,17312,17
0.126,49,140,2
0.117,647,7609,11
0.07,359,1785,4
0.158,58,146,2
0.071,116,190,1
0.076,616,1956,3
0.07,214,2045,9
0.275,25,28,1
0.256,51,91,1
0.281,56,110,1
0.233,249,2654,10
0.236,1140,17814,15
0.221,960,23794,24
0.195,317,3414,10
0.197,289,764,2
0.194,1184,20837,17
0.147,93,195,2
0.145,498,5463,10
0.099,439,7160,16
0.108,153,360,2
0.09,172,1147,6
0.074,598,6226,10
0.054,187,1607,8
0.065,1101,23583,21
0.074,60,152,2
0.088,205,470,2
0.126,919,14703,15
0.088,277,8038,29
0.095,163,701,4
0.085,56,285,5
0.09,450,2624,5
0.079,1811,28887,15
0.073,258,1051,4
0.07,137,2406,17
0.209,193,1535,7
0.249,909,10669,11
0.27,166,444,2
0.241,617,2283,3
0.201,83,328,3
0.205,57,186,3
0.176,275,1379,5
0.163,278,1578,5
0.154,149,208,1
0.138,105,328,3
0.081,138,750,5
0.1,1587,24903,15
0.069,83,139,1
0.252,72,91,1
0.116,79,144,1
0.109,105,305,2
0.08,91,321,3
0.092,237,1404,5
0.083,106,228,2
0.071,64,98,1
0.063,285,1556,5
0.073,288,2367,8
0.206,87,238,2
0.17,136,650,4
0.164,125,321,2
0.134,479,5116,10
0.115,111,145,1
0.111,55,133,2
0.127,66,146,2
0.107,195,1095,5
0.075,1017,17446,17
0.11,309,483,1
0.221,332,4247,12
0.22,147,463,3
0.188,57,146,2
0.18,354,1892,5
0.176,182,517,2
0.158,122,250,2
0.152,422,3285,7
0.09,52,91,1
0.114,202,788,3
0.103,113,290,2
0.062,137,834,6
0.055,787,9331,11
0.055,966,19801,20
0.068,161,280,1
0.076,97,729,7
0.083,73,161,2
0.074,65,149,2
0.07,167,361,2
0.06,81,215,2
0.086,167,678,4
0.084,44,85,1
0.102,161,288,1
0.105,338,751,2
0.096,87,226,2
0.093,1149,14677,12
0.088,1151,19555,16
0.109,63,114,1
0.101,53,149,2
0.065,65,95,1
0.091,141,874,6
0.234,265,667,2
0.147,154,516,3
0.113,681,8462,12
0.067,72,261,3
0.11,53,94,1
0.109,74,215,2
0.1,175,543,3
0.08,722,5262,7
0.076,920,6621,7
0.254,100,152,1
0.188,1084,35473,32
0.187,180,622,3
0.172,85,136,1
0.143,125,1581,12
0.112,94,460,4
0.06,55,197,3
0.081,45,87,1
0.08,135,260,1
0.208,80,201,2
0.164,94,146,1
0.148,134,428,3
0.14,90,182,2
0.329,77,150,1
0.105,59,102,1
0.098,613,3532,5
0.074,135,571,4
0.078,57,97,1
0.254,97,143,1
0.225,386,1395,3
0.246,437,5701,13
0.251,177,433,2
0.227,2062,36057,17
0.227,164,408,2
0.235,148,166,1
0.212,456,3235,7
0.182,128,663,5
0.144,137,484,3
0.149,1429,21122,14
0.112,261,1809,6
0.1,1566,33274,21
0.058,139,183,1
0.069,114,184,1
0.086,79,85,1
0.116,435,1009,2
0.11,253,972,3
0.056,95,691,7
0.073,164,2006,12
0.09,50,97,1
0.101,77,250,3
0.239,125,251,2
0.253,499,7460,14
0.217,23,25,1
0.23,63,90,1
0.219,122,391,3
0.221,58,103,1
0.188,96,148,1
0.199,90,233,2
0.188,246,604,2
0.145,65,237,3
0.124,69,94,1
0.118,147,761,5
0.099,56,132,2
0.087,1909,35775,18
0.084,55,97,1
0.066,224,1150,5
0.06,62,148,2
0.061,163,1165,7
0.064,226,464,2
0.067,67,89,1
0.063,90,562,6
0.071,67,99,1
0.071,101,280,2
0.089,88,271,3
0.087,55,137,2
0.077,568,5985,10
0.06,296,4590,15
0.128,87,101,1
0.116,59,102,1
0.107,119,321,2
0.077,248,2301,9
0.143,87,249,2
0.069,305,2742,8
0.07,94,376,4
0.065,752,5701,7
0.063,149,958,6
0.212,59,109,1
0.11,74,93,1
0.128,2303,28767,12
0.084,154,684,4
0.206,80,158,1
0.187,55,97,1
0.17,236,1472,6
0.157,723,14624,20
0.373,77,92,1
0.349,736,6648,9
0.36,60,99,1
0.322,178,950,5
0.326,109,210,1
0.332,2736,55208,20
0.308,735,8951,12
0.334,391,4625,11
