evolution rate,length lived,species population time,population
0.365,64,153,2
0.092017,245,2901,11
0.061667,2416,117410,48
0.252352,205,749,3
0.089389,854,41227,48
0.095919,102,299,2
0.150268,113,154,1
0.281875,72,114,1
0.157368,82,93,1
0.373153,494,29595,59
0.192326,1811,107811,59
0.231255,97,101,1
0.148643,264,799,3
0.139488,256,1007,3
0.102799,2675,195440,73
0.16995,177,312,1
0.201466,85,98,1
0.178333,647,7450,11
0.333424,85,113,1
0.061667,3205,274979,85
0.347683,75,148,1
0.073333,1371,38176,27
0.150843,143,296,2
0.105965,89,411,4
0.229321,85,94,1
0.250633,73,94,1
0.096667,931,50526,54
0.230962,125,211,1
0.149219,429,14002,32
0.12,120,2216,18
0.133767,79,88,1
0.222867,702,17319,24
0.071983,1099,5228,4
0.139667,54,136,2
0.240422,65,154,2
0.061667,1328,179634,135
0.376977,64,110,1
0.3272,51,93,1
0.294742,72,107,1
0.081045,304,817,2
0.083349,2712,218100,80
0.05,2668,131519,49
0.183157,266,873,3
0.052781,1254,22493,17
0.383336,56,91,1
0.268295,110,154,1
0.373908,79,98,1
0.324246,104,504,4
0.289841,1555,66455,42
0.314469,993,44865,45
0.329197,48,93,1
0.243145,64,96,1
0.19981,84,98,1
0.053543,2578,148893,57
0.182046,87,96,1
0.16075,179,337,1
0.259824,79,97,1
0.143425,4001,301210,75
0.190826,77,104,1
0.05,2247,168682,75
0.079639,2251,88199,39
0.261707,185,444,2
0.265367,89,96,1
0.158902,58,160,2
0.213094,275,4107,14
0.30458,87,98,1
0.05,1809,222551,123
0.067662,1072,24109,22
0.061667,4001,391024,97
0.383091,114,807,7
0.088226,71,268,3
0.073333,4001,394454,98
0.192434,97,197,2
0.17774,69,98,1
0.11288,162,256,1
0.238496,102,151,1
0.063235,78,148,1
0.122367,3125,328349,105
0.09942,686,31150,45
0.260938,113,146,1
0.312709,241,777,3
0.397419,54,85,1
0.159489,76,98,1
0.174771,153,246,1
0.364726,102,339,3
0.253467,118,157,1
0.07212,1455,7553,5
0.118421,116,297,2
0.284042,517,11752,22
0.32716,117,254,2
0.39163,94,99,1
0.051027,134,162,1
0.128383,106,115,1
0.128,209,254,1
0.184156,97,102,1
0.073333,1192,16365,13
0.263018,187,484,2
0.108333,4001,297180,74
0.073333,1236,10469,8
0.271185,95,196,2
0.095383,444,1938,4
0.061667,578,23654,40
0.210941,2969,176156,59
0.392693,114,167,1
0.28952,431,8142,18
0.332666,274,1849,6
0.118686,589,17712,30
0.129858,2211,112069,50
0.220752,115,256,2
0.089531,495,2090,4
0.174852,61,184,3
0.266082,72,91,1
0.201542,70,86,1
0.389933,95,101,1
0.237462,75,110,1
0.399275,66,104,1
0.114653,1097,46318,42
0.171277,2637,143589,54
0.295367,94,95,1
0.364951,102,103,1
0.114778,75,105,1
0.241272,87,102,1
0.162493,88,105,1
0.073333,2248,196919,87
0.205423,83,94,1
0.12,273,5462,20
0.111345,128,347,2
0.180994,61,107,1
0.160102,2487,134977,54
0.234657,92,151,1
0.221915,70,184,2
0.21727,95,114,1
0.118057,145,171,1
0.12,1142,37106,32
0.16088,68,112,1
0.307408,175,897,5
0.073333,265,13972,52
0.100475,1006,37682,37
0.28075,74,246,3
0.075394,364,3113,8
0.202747,60,112,1
0.263873,81,164,2
0.239745,91,238,2
0.100645,3124,316521,101
0.085898,720,6924,9
0.102706,3124,337323,107
0.169642,1169,165537,141
0.213333,163,1139,6
0.13423,55,130,2
0.393064,78,128,1
0.132407,2804,199250,71
0.353904,1044,103703,99
0.320539,80,104,1
0.150571,52,83,1
0.162478,2300,112267,48
0.13431,1934,105211,54
0.143333,98,865,8
0.183382,70,94,1
0.205846,87,130,1
0.190207,750,17692,23
0.209567,68,98,1
0.072663,713,18632,26
0.086691,1911,30293,15
0.319365,82,203,2
0.063198,150,199,1
0.394491,143,173,1
0.243711,579,68855,118
0.324259,80,89,1
0.157476,2353,128232,54
0.146286,828,29353,35
0.192313,115,147,1
0.19343,86,90,1
0.215332,64,131,2
0.085,2750,200283,72
0.076654,87,185,2
0.159467,74,248,3
0.237795,110,256,2
0.169608,192,622,3
0.131667,1372,69442,50
0.143604,954,23954,25
0.16429,92,104,1
0.195935,98,110,1
0.12,69,700,10
0.073333,1218,34628,28
0.380354,92,181,1
0.364447,158,450,2
0.13448,90,100,1
0.18844,2639,172405,65
0.134402,189,358,1
0.311456,104,142,1
0.339821,67,103,1
0.172839,93,195,2
0.383409,95,108,1
0.127299,270,1443,5
0.144992,90,139,1
0.08276,1990,94833,47
0.292962,141,355,2
0.159859,104,276,2
0.14035,3055,202611,66
0.162725,163,238,1
0.155159,58,95,1
0.36883,61,105,1
0.336086,67,154,2
0.110354,1062,59888,56
0.079018,2348,180849,77
0.319504,91,140,1
0.328391,140,202,1
0.38935,144,1172,8
0.067483,1635,83925,51
0.389144,75,104,1
0.188407,615,53112,86
0.234934,77,108,1
0.19733,94,295,3
0.154193,86,107,1
0.143333,821,15626,19
0.085,2248,78766,35
0.122426,1124,72038,64
0.12,431,4640,10
0.096964,165,277,1
0.05374,1714,44983,26
0.309709,427,7131,16
0.152119,500,1309,2
0.108333,3271,210967,64
0.111949,213,340,1
0.262738,67,98,1
0.33,60,476,7
0.153705,61,83,1
0.391536,119,159,1
0.399487,74,90,1
0.096667,398,10638,26
0.05,1564,59307,37
0.180401,93,245,2
0.158005,1019,178557,175
0.122001,1294,42249,32
0.174293,617,7947,12
