evolution rate,geometric mean length lived,geometric mean species population time
0.05,2622.803171539685,156215.07122541114
0.062,3071.314213167317,179075.28540080288
0.067,95.0,103.0
0.073,2226.951129142638,124782.30961202204
0.075,103.0,112.99999999999999
0.077,961.9999999999999,29800.99999999999
0.085,3913.8944682611004,258841.0780193672
0.097,2877.865471907507,180495.96953818743
0.108,4001.0,273686.732755592
0.12,2624.615309927999,136578.3659618714
0.123,178.0,348.0
0.124,97.0,148.0
0.132,4001.0,277504.4981042312
0.134,288.0,325.0
0.143,3247.4673762970524,192514.97882667792
0.15,79.0,81.0
0.155,3106.9785134342815,144643.53416602686
0.156,87.0,94.0
0.162,79.0,87.0
0.167,2045.2792741832745,73660.99145285199
0.178,3216.8588276757555,204446.1540541536
0.184,77.0,100.0
0.19,2964.1652396550408,149748.775163279
0.202,2629.416182206224,114541.65716307127
0.213,637.0341694977219,18172.519291122295
0.222,136.2827942184926,223.79678281869917
0.225,1621.524213023045,40469.84565048684
0.229,90.0,240.0
0.231,95.0,99.0
0.237,2162.193571338909,60466.49952752758
0.24,108.0,115.99999999999999
0.248,1266.7884682325362,39370.131412063405
0.252,127.62053126358627,222.35107375499675
0.26,3629.832182699843,217542.1132830349
0.262,199.0,266.0
0.272,3279.320520407599,161923.4407349632
0.274,131.0,353.0
0.279,141.0,209.0
0.283,3916.099207119248,210994.4921082065
0.288,91.0,108.0
0.29,79.0,141.0
0.295,1756.597399310117,52821.320697234194
0.307,1999.2496092284223,62601.40889788343
0.311,852.0000000000001,18706.000000000007
0.318,1590.0000000000005,24153.000000000007
0.32,54.0,65.0
0.323,107.0,305.0
0.326,62.0,89.0
0.33,708.9832697827494,10768.416084124807
0.342,2125.4262788648966,60321.54294813986
0.346,214.49475518063372,684.1688388110058
0.353,96.0,111.00000000000001
0.365,255.2351856621653,1439.414464287475
0.366,86.0,128.0
0.373,135.0,193.0
0.374,80.77747210701756,94.49867723941959
0.377,1238.0000000000002,49988.99999999998
0.383,75.0,89.0
0.394,375.0,10306.999999999995
0.395,925.0000000000002,31878.999999999996
