evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,120.0,156.0
0.062,3719.3333333333335,226188.66666666666
0.073,2354.8,152500.8
0.076,164.0,364.0
0.108,4001.0,260685.0
0.12,4001.0,289404.5
0.132,1720.0,64434.0
0.143,4001.0,295098.0
0.155,2852.0,198030.0
0.167,4001.0,285886.0
0.171,100.0,106.0
0.178,2044.5,125717.0
0.188,76.0,157.0
0.19,4001.0,279222.0
0.194,86.0,104.0
0.202,1437.0,41907.0
0.213,4001.0,271473.3333333333
0.225,2959.5,195142.0
0.237,4001.0,269619.5
0.248,2027.5,152073.0
0.26,2204.75,102823.0
0.272,1932.2,110830.6
0.283,1981.0,38326.0
0.292,91.0,92.0
0.295,1669.0,28382.0
0.3,576.0,3917.0
0.307,1363.0,44584.0
0.312,90.0,107.0
0.316,93.0,95.0
0.342,1105.0,10137.0
0.354,91.0,203.0
0.365,416.0,2097.0
0.378,63.0,67.0
0.382,125.0,146.0
