evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3719.3333333333335,226188.66666666666
0.073,2527.3333333333335,158585.33333333334
0.108,4001.0,271275.0
0.12,4001.0,289404.5
0.132,1720.0,64434.0
0.143,4001.0,295098.0
0.155,2277.5,146809.5
0.167,4001.0,285886.0
0.171,100.0,106.0
0.178,4001.0,251338.0
0.188,76.0,157.0
0.19,4001.0,279222.0
0.194,86.0,104.0
0.213,4001.0,281953.5
0.225,2959.5,195142.0
0.237,4001.0,269619.5
0.248,2027.5,152073.0
0.26,2782.6666666666665,135386.33333333334
0.272,1932.2,110830.6
0.283,1981.0,38326.0
0.3,576.0,3917.0
0.307,1363.0,44584.0
0.316,93.0,95.0
0.342,1105.0,10137.0
0.354,91.0,203.0
0.365,416.0,2097.0
0.382,125.0,146.0
