evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.0,119572.2
0.052,120.0,156.0
0.062,3719.3333333333335,226188.66666666666
0.065,127.0,299.0
0.073,3173.9166666666665,221545.16666666666
0.076,134.5,261.5
0.08,93.0,127.0
0.085,3535.25,235814.0
0.097,2866.6666666666665,187281.66666666666
0.099,98.0,115.0
0.105,170.0,480.0
0.108,3073.5,203459.0
0.109,282.0,2796.0
0.12,4001.0,288916.0
0.121,236.0,519.0
0.132,3544.8,235587.4
0.143,3638.6,244294.2
0.144,318.0,3458.0
0.149,95.0,98.0
0.155,2534.0,163215.25
0.161,186.0,198.0
0.167,4001.0,285886.0
0.171,100.0,106.0
0.178,1919.0,90974.0
0.188,71.5,115.5
0.19,4001.0,279222.0
0.193,349.0,2037.0
0.194,86.0,104.0
0.202,2719.0,122563.0
0.209,2079.5,149177.0
0.213,3414.5,228133.25
0.215,174.0,392.0
0.225,3584.4,240491.8
0.237,4001.0,291317.25
0.24,148.0,173.0
0.244,89.0,147.0
0.248,2156.5,133508.75
0.26,1745.3333333333333,73159.16666666667
0.266,105.0,287.0
0.272,2277.0,130591.83333333333
0.283,2425.0,123311.66666666667
0.292,91.0,92.0
0.295,1669.0,28382.0
0.297,152.0,307.0
0.3,576.0,3917.0
0.304,104.0,132.0
0.307,2682.0,156848.5
0.312,274.5,1087.5
0.316,93.0,95.0
0.33,224.0,1354.0
0.342,1105.0,10137.0
0.354,91.0,203.0
0.365,416.0,2097.0
0.378,63.0,67.0
0.382,125.0,146.0
0.388,723.0,26970.0
