evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.75,96149.25
0.052,120.0,156.0
0.062,3719.3333333333335,226188.66666666666
0.065,127.0,299.0
0.073,2972.125,198777.5
0.076,134.5,261.5
0.085,3932.0,255435.5
0.097,598.0,16422.0
0.108,2764.3333333333335,175479.66666666666
0.12,4001.0,284419.25
0.132,3240.6666666666665,213444.0
0.143,4001.0,291912.6666666667
0.144,318.0,3458.0
0.155,2416.5,155424.75
0.167,4001.0,285886.0
0.171,100.0,106.0
0.178,2044.5,125717.0
0.188,71.5,115.5
0.19,4001.0,279222.0
0.193,349.0,2037.0
0.194,86.0,104.0
0.202,1437.0,41907.0
0.209,4001.0,297861.0
0.213,4001.0,277800.8333333333
0.225,2959.5,195142.0
0.237,4001.0,281597.3333333333
0.24,148.0,173.0
0.248,2027.5,152073.0
0.26,2204.75,102823.0
0.272,1932.2,110830.6
0.283,2991.0,157288.0
0.292,91.0,92.0
0.295,1669.0,28382.0
0.297,152.0,307.0
0.3,576.0,3917.0
0.304,104.0,132.0
0.307,1363.0,44584.0
0.312,274.5,1087.5
0.316,93.0,95.0
0.33,224.0,1354.0
0.342,1105.0,10137.0
0.354,91.0,203.0
0.365,416.0,2097.0
0.378,63.0,67.0
0.382,125.0,146.0
0.388,1037.0,40302.0
