evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.0,119572.2
0.052,120.0,156.0
0.062,3719.3333333333335,226188.66666666666
0.065,127.0,299.0
0.073,3098.7272727272725,204076.54545454544
0.076,134.5,261.5
0.08,93.0,127.0
0.085,3955.0,264220.3333333333
0.097,2299.5,159382.0
0.099,98.0,115.0
0.108,3073.5,203459.0
0.109,282.0,2796.0
0.12,4001.0,289184.6
0.121,236.0,519.0
0.132,3430.75,219253.25
0.143,4001.0,296263.25
0.144,318.0,3458.0
0.149,95.0,98.0
0.155,2944.6666666666665,199677.66666666666
0.161,186.0,198.0
0.167,4001.0,285886.0
0.171,100.0,106.0
0.178,2172.0,116196.33333333333
0.188,71.5,115.5
0.19,4001.0,279222.0
0.193,349.0,2037.0
0.194,86.0,104.0
0.202,1437.0,41907.0
0.209,4001.0,297861.0
0.213,3414.5,228133.25
0.225,3480.25,226207.25
0.237,4001.0,281597.3333333333
0.24,148.0,173.0
0.244,89.0,147.0
0.248,1541.6666666666667,103968.0
0.26,1965.4,85567.2
0.266,105.0,287.0
0.272,2277.0,130591.83333333333
0.283,2991.0,157288.0
0.292,91.0,92.0
0.295,1669.0,28382.0
0.297,152.0,307.0
0.3,576.0,3917.0
0.304,104.0,132.0
0.307,2682.0,156848.5
0.312,274.5,1087.5
0.316,93.0,95.0
0.33,224.0,1354.0
0.342,1105.0,10137.0
0.354,91.0,203.0
0.365,416.0,2097.0
0.378,63.0,67.0
0.382,125.0,146.0
0.388,723.0,26970.0
