evolution rate,length lived,species population time,population
0.19,46,88,1
0.382576,420,18077,43
0.33395,205,3543,17
0.255894,193,692,3
0.324347,95,114,1
0.381955,169,1572,9
0.157768,1025,49217,48
0.065507,176,856,4
0.102503,271,18232,67
0.223583,87,144,1
0.375183,291,7297,25
0.187083,74,103,1
0.28631,168,547,3
0.066385,471,22778,48
0.163471,77,93,1
0.237373,131,235,1
0.260178,160,2290,14
0.174603,60,101,1
0.360441,81,225,2
0.326555,1888,148973,78
0.250796,138,253,1
0.33,62,454,7
0.253777,313,10301,32
0.222907,202,1733,8
0.398524,90,114,1
0.103534,163,961,5
0.217341,837,61460,73
0.22391,558,20316,36
0.194644,812,31639,38
0.275829,266,2069,7
0.2731,1153,66767,57
0.362191,86,115,1
0.105173,137,235,1
0.253538,171,813,4
0.289521,378,4136,10
0.121076,100,101,1
0.055576,382,139091,364
0.069173,596,24073,40
0.236186,94,201,2
0.108333,68,697,10
0.075353,96,141,1
0.119059,1154,79948,69
0.24927,88,96,1
0.190056,1811,269143,148
0.352503,419,13220,31
0.304447,145,612,4
0.274983,85,177,2
0.341667,107,1232,11
0.138097,384,16728,43
0.177318,899,55993,62
0.050658,100,110,1
0.217396,180,414,2
0.365,121,976,8
0.182423,374,7360,19
0.171772,303,1425,4
0.231915,456,5989,13
0.073355,147,571,3
0.05454,211,14400,68
0.346953,263,3495,13
0.371141,297,4052,13
0.161219,95,99,1
0.362134,99,279,2
0.061667,1003,82334,82
0.07453,254,9485,37
0.075491,385,122122,317
0.287702,120,344,2
0.178974,83,109,1
0.313691,123,298,2
0.29767,133,478,3
0.396273,82,289,3
0.240042,1374,67039,48
0.106793,116,152,1
0.343618,148,302,2
0.229399,605,4313,7
0.162005,236,2121,8
0.096714,244,11970,49
0.271439,86,106,1
0.314204,88,102,1
0.148119,295,3381,11
0.243924,3840,216281,56
0.112146,385,59367,154
0.103086,730,38186,52
0.255849,222,1237,5
0.094769,396,22695,57
0.295633,111,114,1
0.388333,66,814,12
0.397909,131,643,4
0.320636,802,51620,64
0.20237,107,265,2
0.152668,172,598,3
0.279274,310,2414,7
0.191254,221,1140,5
0.106381,610,9646,15
0.3854,78,101,1
0.110694,130,172,1
0.227547,94,191,2
0.261562,78,94,1
0.142012,152,207,1
0.181408,58,97,1
0.362261,106,402,3
0.310903,79,245,3
0.080888,246,2180,8
0.36208,683,68944,100
0.290124,1245,74437,59
0.101337,504,18616,36
0.191939,4001,267300,66
0.367623,150,509,3
0.184668,111,156,1
0.129778,184,10873,59
0.322352,325,2902,8
0.258988,88,93,1
0.144643,384,9266,24
0.166667,104,910,8
0.117944,180,244,1
0.160075,88,201,2
0.147268,384,26151,68
0.325974,268,5211,19
0.363679,555,20619,37
0.316933,182,833,4
0.379138,162,1065,6
0.343477,122,186,1
0.055404,746,41634,55
0.328858,793,57006,71
0.067704,439,42961,97
0.263386,249,4416,17
0.28362,1153,50199,43
0.320109,122,204,1
0.258763,98,209,2
0.393223,124,333,2
0.221511,2242,173474,77
0.3697,157,422,2
0.073333,619,67698,109
0.333407,165,198,1
0.186947,1005,37470,37
0.32544,264,5814,22
0.164436,714,17191,24
0.195601,80,334,4
0.218001,3811,302095,79
0.201667,104,1101,10
0.088708,1153,70605,61
0.146268,198,16403,82
0.293017,847,32557,38
0.119888,84,111,1
0.080754,260,5980,23
0.206434,767,87340,113
0.112228,324,16249,50
0.187883,695,54656,78
0.231771,87,143,1
0.125158,292,17643,60
0.232168,1509,95403,63
0.215414,364,30919,84
0.126366,1153,58158,50
0.275818,182,716,3
0.133166,167,360,2
0.317016,135,320,2
0.073333,618,19527,31
