evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.0,143373.0
0.062,1109.5,59601.5
0.067,103.0,385.0
0.073,2691.0,170760.33333333334
0.078,99.0,104.0
0.085,4001.0,277282.6666666667
0.097,2734.0,176729.0
0.108,4001.0,275704.0
0.109,81.0,88.0
0.12,118.0,2055.0
0.132,2836.0,178296.5
0.143,4001.0,288273.2
0.155,3442.0,157195.0
0.167,4001.0,294903.3333333333
0.175,135.0,142.0
0.178,2521.0,151907.5
0.188,416.0,1918.0
0.19,4001.0,269465.0
0.194,249.0,430.0
0.2,89.0,98.0
0.213,3179.0,196917.33333333334
0.216,743.0,5235.0
0.225,2911.5,185057.0
0.248,1716.25,75374.25
0.26,2884.0,185219.66666666666
0.283,137.0,1368.0
0.286,68.0,92.0
0.295,1547.0,39773.0
0.307,1506.75,93654.75
0.318,3460.0,128096.0
0.33,1732.0,39849.0
0.342,1262.0,71041.0
0.36,94.0,96.0
0.365,1300.0,14456.0
0.384,98.0,197.0
0.394,111.0,138.0
0.398,362.5,5800.5
