evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.8333333333333,91859.16666666667
0.058,232.0,266.0
0.062,2153.75,119131.5
0.066,143.0,156.0
0.067,103.0,385.0
0.073,3164.714285714286,204884.2857142857
0.077,88.0,94.0
0.078,99.0,104.0
0.085,3682.6666666666665,259197.66666666666
0.097,3639.0,258171.85714285713
0.106,75.0,82.0
0.108,3523.125,241051.625
0.109,81.0,88.0
0.116,402.0,19758.0
0.12,3030.25,221684.5
0.131,69.0,83.0
0.132,3535.0,219680.4
0.143,4001.0,291962.4
0.155,3841.285714285714,239517.0
0.161,96.0,97.0
0.167,3208.8,230098.6
0.168,92.0,114.0
0.174,97.0,165.0
0.175,135.0,142.0
0.178,3578.1428571428573,224908.85714285713
0.188,416.0,1918.0
0.189,402.0,986.0
0.19,3392.5,215160.25
0.194,249.0,430.0
0.2,89.0,98.0
0.202,3285.1666666666665,206868.0
0.211,644.0,8492.0
0.213,2965.4444444444443,176617.44444444444
0.214,1250.0,9051.0
0.216,743.0,5235.0
0.225,2368.6,133779.2
0.237,1911.3333333333333,88138.66666666667
0.241,65.0,94.0
0.248,2334.777777777778,120652.55555555556
0.253,108.0,435.0
0.26,2632.6666666666665,147443.5
0.272,2241.0,115576.66666666667
0.283,1803.7142857142858,93133.28571428571
0.286,68.0,92.0
0.295,1547.0,39773.0
0.305,132.5,190.0
0.307,1506.75,93654.75
0.309,473.0,934.0
0.317,402.0,2967.0
0.318,2444.0,81584.4
0.33,1394.5,27379.5
0.335,191.0,1622.0
0.342,780.5,36793.5
0.36,94.0,96.0
0.361,383.0,3005.0
0.365,1300.0,14456.0
0.367,110.0,216.0
0.377,630.0,26064.0
0.384,98.0,197.0
0.392,215.5,1003.5
0.394,111.0,138.0
0.398,362.5,5800.5
