evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.0,143373.0
0.062,1109.5,59601.5
0.067,103.0,385.0
0.073,2036.0,120646.5
0.078,99.0,104.0
0.085,4001.0,270594.5
0.097,4001.0,260339.0
0.108,4001.0,280164.0
0.109,81.0,88.0
0.12,118.0,2055.0
0.132,2836.0,178296.5
0.143,4001.0,284987.0
0.155,2883.0,75034.0
0.175,135.0,142.0
0.178,4001.0,285778.0
0.188,416.0,1918.0
0.19,4001.0,268770.25
0.194,249.0,430.0
0.2,89.0,98.0
0.225,1822.0,85039.0
0.248,2084.3333333333335,96930.0
0.26,2884.0,185219.66666666666
0.283,137.0,1368.0
0.295,1547.0,39773.0
0.307,675.3333333333334,25010.666666666668
0.33,1732.0,39849.0
0.342,1262.0,71041.0
0.36,94.0,96.0
0.365,1300.0,14456.0
0.384,98.0,197.0
