evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.0,122625.0
0.062,1538.0,86944.0
0.066,143.0,156.0
0.067,103.0,385.0
0.073,3025.3333333333335,195277.83333333334
0.077,88.0,94.0
0.078,99.0,104.0
0.085,4001.0,276483.25
0.097,3494.2,244681.4
0.108,3830.8,265204.6
0.109,81.0,88.0
0.116,402.0,19758.0
0.12,2059.5,140416.0
0.132,3418.5,209366.25
0.143,4001.0,281967.6666666667
0.155,3628.3333333333335,208397.33333333334
0.161,96.0,97.0
0.167,4001.0,294903.3333333333
0.168,92.0,114.0
0.175,135.0,142.0
0.178,3261.0,192173.0
0.188,416.0,1918.0
0.19,3305.5714285714284,205731.57142857142
0.194,249.0,430.0
0.2,89.0,98.0
0.202,4001.0,288635.0
0.213,2917.8,175742.2
0.216,743.0,5235.0
0.225,2911.5,185057.0
0.237,4001.0,242950.0
0.241,65.0,94.0
0.248,2412.8333333333335,120299.16666666667
0.26,2781.2,168788.2
0.283,1488.0,71686.6
0.286,68.0,92.0
0.295,1547.0,39773.0
0.305,116.0,142.0
0.307,1506.75,93654.75
0.317,402.0,2967.0
0.318,2063.0,71525.33333333333
0.33,1732.0,39849.0
0.342,1262.0,71041.0
0.36,94.0,96.0
0.365,1300.0,14456.0
0.377,630.0,26064.0
0.384,98.0,197.0
0.392,215.5,1003.5
0.394,111.0,138.0
0.398,362.5,5800.5
