evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.6666666666665,103268.66666666667
0.062,1538.0,86944.0
0.066,143.0,156.0
0.067,103.0,385.0
0.073,3025.3333333333335,195277.83333333334
0.077,88.0,94.0
0.078,99.0,104.0
0.085,3523.5,245913.16666666666
0.097,3578.6666666666665,253538.5
0.108,3830.8,265204.6
0.109,81.0,88.0
0.116,402.0,19758.0
0.12,2706.6666666666665,193065.0
0.132,3418.5,209366.25
0.143,4001.0,281967.6666666667
0.155,3628.3333333333335,208397.33333333334
0.161,96.0,97.0
0.167,3208.8,230098.6
0.168,92.0,114.0
0.175,135.0,142.0
0.178,3261.0,192173.0
0.188,416.0,1918.0
0.19,3392.5,215160.25
0.194,249.0,430.0
0.2,89.0,98.0
0.202,3896.75,246929.75
0.211,644.0,8492.0
0.213,3098.3333333333335,196943.66666666666
0.216,743.0,5235.0
0.225,3274.6666666666665,208823.0
0.237,2584.5,128450.0
0.241,65.0,94.0
0.248,2230.8571428571427,105798.28571428571
0.253,108.0,435.0
0.26,2781.2,168788.2
0.283,1488.0,71686.6
0.286,68.0,92.0
0.295,1547.0,39773.0
0.305,116.0,142.0
0.307,1506.75,93654.75
0.309,473.0,934.0
0.317,402.0,2967.0
0.318,2444.0,81584.4
0.33,1732.0,39849.0
0.342,1262.0,71041.0
0.36,94.0,96.0
0.365,1300.0,14456.0
0.367,110.0,216.0
0.377,630.0,26064.0
0.384,98.0,197.0
0.392,215.5,1003.5
0.394,111.0,138.0
0.398,362.5,5800.5
