evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1109.5,59601.5
0.067,103.0,385.0
0.073,2036.0,120646.5
0.078,99.0,104.0
0.097,4001.0,260339.0
0.108,4001.0,280164.0
0.109,81.0,88.0
0.12,118.0,2055.0
0.132,1671.0,92255.0
0.143,4001.0,279921.0
0.155,2883.0,75034.0
0.175,135.0,142.0
0.178,4001.0,285778.0
0.188,416.0,1918.0
0.19,4001.0,268770.25
0.2,89.0,98.0
0.26,2325.5,151993.0
0.307,960.0,36996.0
0.342,1262.0,71041.0
0.36,94.0,96.0
0.384,98.0,197.0
