evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258125.0
0.062,3849.0,243339.5
0.073,2510.5,143454.5
0.097,4001.0,273173.0
0.108,4001.0,273755.0
0.12,4001.0,250975.0
0.122,87.0,98.0
0.132,4001.0,288550.6666666667
0.142,184.0,240.0
0.155,4001.0,283324.0
0.167,4001.0,264631.0
0.178,2227.5,57070.5
0.189,77.0,93.0
0.19,2208.0,121968.0
0.225,1089.0,14095.0
0.248,2380.0,142546.0
0.254,78.0,103.0
0.26,1587.0,42878.0
0.261,34.0,49.0
0.272,497.0,4626.0
0.283,1555.0,53676.0
0.307,4001.0,266870.0
0.311,140.0,249.0
0.379,94.0,130.0
0.388,62.0,91.0
