evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236953.5
0.062,3936.8,246946.6
0.073,2510.5,143454.5
0.077,100.0,111.0
0.08,82.0,90.0
0.085,4001.0,257661.5
0.089,171.0,256.0
0.097,4001.0,263351.0
0.108,4001.0,269802.0
0.113,61.0,84.0
0.12,4001.0,254057.5
0.122,87.0,98.0
0.131,149.0,222.0
0.132,3644.0,262151.5714285714
0.142,184.0,240.0
0.143,4001.0,263785.0
0.155,4001.0,305007.0
0.167,4001.0,264638.6666666667
0.178,2514.6,131003.8
0.189,77.0,93.0
0.19,2524.0,144074.8
0.202,72.0,777.0
0.225,1575.0,29320.0
0.237,2990.0,159449.5
0.248,2380.0,142546.0
0.254,78.0,103.0
0.26,1656.5,37152.75
0.261,34.0,49.0
0.272,926.6666666666666,18731.333333333332
0.278,89.0,107.0
0.283,1990.5,68841.0
0.295,1161.0,22516.0
0.307,4001.0,266870.0
0.311,119.0,174.0
0.318,972.0,30675.0
0.368,95.0,246.0
0.379,94.0,130.0
0.388,62.0,91.0
