evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236953.5
0.062,3894.0,240301.33333333334
0.073,2510.5,143454.5
0.077,100.0,111.0
0.085,4001.0,277360.5
0.097,4001.0,263351.0
0.108,4001.0,269802.0
0.113,61.0,84.0
0.12,4001.0,250975.0
0.122,87.0,98.0
0.131,149.0,222.0
0.132,3501.2,249372.4
0.142,184.0,240.0
0.143,4001.0,263785.0
0.155,4001.0,283324.0
0.167,4001.0,264631.0
0.178,2514.6,131003.8
0.189,77.0,93.0
0.19,3120.75,180057.5
0.225,1575.0,29320.0
0.237,2990.0,159449.5
0.248,2380.0,142546.0
0.254,78.0,103.0
0.26,1587.0,42878.0
0.261,34.0,49.0
0.272,812.0,18109.5
0.283,1555.0,53676.0
0.307,4001.0,266870.0
0.311,119.0,174.0
0.318,972.0,30675.0
0.368,95.0,246.0
0.379,94.0,130.0
0.388,62.0,91.0
