evolution rate,geometric mean length lived,geometric mean species population time
0.05,2162.243998561794,132683.70117864566
0.061,88.0,101.0
0.062,2024.2703812550171,124380.8864615491
0.066,204.0,499.0
0.069,95.0,154.0
0.073,3875.4914141382337,258529.24391017095
0.075,99.0,103.0
0.079,96.48315915225828,100.72735477515529
0.085,2112.132680037922,126908.8893036483
0.092,243.00000000000003,2767.9999999999995
0.093,315.0,9780.999999999998
0.097,1145.5757149105032,27510.64244920719
0.108,1173.688435683787,39762.50063461037
0.115,196.58331567048106,394.8290769434288
0.119,100.0,247.00000000000003
0.12,2611.4395364030124,147113.77963074337
0.132,3496.6731714297757,237221.93941645272
0.135,298.0,2689.999999999999
0.139,81.0,91.0
0.143,3384.499221060648,197700.42525970095
0.145,84.0,247.00000000000003
0.154,97.0,154.0
0.155,3385.2474129911484,205357.15826982106
0.156,89.0,295.0
0.16,82.0,141.0
0.165,4001.0,288715.99999999994
0.167,2392.933520421973,103926.18448727488
0.169,165.0,742.0
0.178,3442.7445302574683,222141.75362207415
0.187,88.0,92.0
0.19,1949.772032235057,58042.64984959751
0.193,165.0,331.99999999999994
0.198,85.0,92.0
0.202,2013.535784385207,92873.30797268335
0.203,315.0,505.0
0.205,89.0,96.0
0.208,88.0,101.0
0.213,1358.8274089730453,46522.0855582603
0.221,100.0,107.0
0.222,315.0,1755.9999999999998
0.224,77.0,107.0
0.225,1281.3881769250816,36120.390678499876
0.231,66.0,104.0
0.235,62.0,75.0
0.236,304.31891166997815,1128.3616441549225
0.237,4001.0,262496.0
0.239,88.0,132.0
0.248,2336.81066550291,122154.04592781706
0.249,140.0,256.0
0.253,89.0,117.0
0.26,2581.407600460414,116944.89948501743
0.269,580.0,15390.0
0.272,120.0,917.9999999999998
0.277,87.0,89.0
0.283,2627.7855073561145,105971.2105332885
0.285,172.0,285.0
0.295,1077.2042985209432,24181.58845421433
0.3,132.0,144.0
0.302,127.0,145.0
0.305,85.0,98.0
0.307,1305.964798450356,44698.2611310515
0.308,134.0,164.0
0.318,427.3078515543565,4431.693468641531
0.324,98.4377976185977,160.32467059064865
0.33,699.8201554480623,14277.02968678955
0.34,137.0,148.0
0.342,671.0,10556.0
0.348,117.0,145.0
0.352,136.0,696.0
0.353,1056.3748941032525,23468.59039528586
0.363,39.0,56.99999999999999
0.365,379.0,2390.0
0.367,82.0,99.0
0.374,100.0,101.0
0.377,162.0,1812.0
0.38,100.0,105.0
0.384,192.0,265.0
0.399,144.00000000000003,225.4772715818603
