evolution rate,geometric mean length lived,geometric mean species population time
0.053,772.6493581191265,91968.86226291076
0.054,383.00000000000006,682.0
0.055,376.1808075912433,10320.451201376809
0.056,323.30790277999694,3300.3399824866533
0.057,271.0,10852.000000000004
0.058,322.3042041301975,23452.615717655033
0.06,404.62946012370384,2337.4729944964074
0.061,364.3487340447336,4124.439961982715
0.062,605.1604392017227,27496.045032459308
0.064,632.0,7510.000000000002
0.065,419.00000000000006,11265.999999999996
0.067,483.0,174852.00000000003
0.068,629.9999999999999,56087.000000000015
0.07,312.00000000000006,593.0
0.072,487.1929802449949,35709.63889484182
0.073,521.9448685594436,30230.609825556105
0.076,531.0,15548.999999999995
0.079,448.3415497020898,4482.270398679848
0.08,211.42981946461467,1847.547241863267
0.081,529.9990566029339,63264.609506421504
0.082,530.4997643731804,100865.7085832445
0.083,127.54999019992124,384.7466699011182
0.085,260.0,2753.0
0.087,531.0,43279.999999999985
0.088,200.0,5555.0
0.089,462.3263000996448,21468.655619706926
0.09,532.0,227109.99999999994
0.091,531.0,41960.646706169835
0.092,531.0,181965.0
0.093,125.0,8015.999999999996
0.094,420.0,22934.000000000004
0.095,216.9815660373019,1126.4510641834377
0.096,102.0,499.9999999999999
0.097,616.7975445435155,40125.46448842063
0.099,285.29984227124976,4156.338532891661
0.104,337.0,11960.999999999996
0.108,499.5885774008411,14438.19140619715
0.11,247.86330482835908,1399.7072476306976
0.111,531.0,38024.00000000001
0.112,508.001968500123,26608.905276241625
0.113,68.0,82.0
0.114,108.0,216.0
0.115,530.4997643731804,99841.02901613142
0.12,532.0,93916.00000000003
0.121,291.52529907368245,575.3173037550671
0.123,380.0,20293.000000000007
0.125,528.0000000000001,37253.000000000015
0.126,290.0,2808.0
0.127,701.5960376170891,47934.87081447077
0.129,86.0,98.0
0.132,225.0,3719.0000000000005
0.134,531.0,33906.000000000015
0.141,209.0,6162.999999999997
0.143,329.563347476627,7258.851148770036
0.145,531.0,21368.0
0.148,235.30818175737585,891.6164831958289
0.151,498.2248792733616,24091.698382731363
0.152,482.26341349930334,19505.874269050342
0.154,1595.0,407744.99999999965
0.155,380.97243994808866,12644.203019565924
0.158,332.03915431767985,5547.743865752998
0.159,498.00000000000006,16004.000000000002
0.162,531.0,90999.00000000001
0.165,121.0,146.0
0.166,92.0,155.0
0.167,448.60115916033914,16867.453156893607
0.173,342.8716961197002,8752.827314645248
0.174,319.0,6891.999999999999
0.178,136.93794214898952,1778.6264363266391
0.179,1694.9999999999995,50167.00000000002
0.18,149.0,166.0
0.188,1456.5637644813219,44680.66393866593
0.189,267.0,1172.9999999999998
0.19,132.37308364465153,1090.4788247810088
0.193,644.0,8795.999999999998
0.194,4001.0,274822.99999999994
0.195,308.0,3703.000000000001
0.196,1952.9999999999998,307422.00000000006
0.197,84.0,93.0
0.198,1018.9999999999998,138337.0
0.199,86.0,102.0
0.202,550.0,11446.999999999996
0.204,295.32355138051554,3467.456560650761
0.205,82.0,106.0
0.207,895.6729313761807,30461.317896637367
0.211,687.0,22980.999999999993
0.221,986.0,115416.99999999996
0.222,197.0,1169.0000000000002
0.223,535.0,9504.000000000002
0.225,288.99999999999994,5501.000000000001
0.227,677.0,21708.999999999996
0.228,69.0,139.0
0.23,89.0,110.00000000000001
0.232,1055.0,74016.0
0.233,499.9999999999999,11999.999999999996
0.235,154.71428461809137,473.2243064809114
0.236,162.0,859.9999999999998
0.238,507.0,72134.99999999999
0.24,71.0,82.0
0.248,193.95970219070236,924.4882175027496
0.25,61.0,83.0
0.251,495.0,21719.000000000007
0.252,205.62587385832552,2040.1431322336184
0.256,194.98451040659708,1596.3233514148794
0.26,293.98979574128083,2433.10172413732
0.262,48.104053883222775,133.82824813917276
0.264,4001.0,204279.00000000006
0.265,180.0,269.0
0.266,600.0,45862.999999999985
0.268,248.7112559709095,1270.1664815750069
0.271,73.0,100.0
0.278,274.0,2538.9999999999995
0.279,596.756231639017,12702.730100257975
0.28,904.0000000000001,31558.00000000001
0.281,105.0,288.99999999999994
0.284,567.9999999999999,9949.999999999996
0.286,90.0,94.0
0.288,290.4651442083886,6626.721587632906
0.291,398.329701633332,8101.1061662606
0.294,150.0,813.556390178333
0.295,53.0,103.0
0.297,67.0,82.0
0.299,434.0,4843.999999999999
0.3,484.0,13330.000000000004
0.303,85.0,92.0
0.304,163.21656886757862,340.08522949836265
0.305,680.420458246223,46291.76022792825
0.307,236.0,2380.0000000000005
0.309,92.0,101.0
0.31,101.85283501208988,193.56910910576616
0.316,89.9944442729661,101.40019723846694
0.318,123.87493693237548,191.8749592833833
0.319,104.09130607308181,441.27542419672545
0.32,541.6382556651627,5932.253281848306
0.323,258.0,1382.0
0.325,136.0,285.0
0.327,179.07400994758763,839.8657325077788
0.33,102.0,108.0
0.331,166.0,1143.0000000000002
0.332,90.0,151.0
0.336,238.0,3482.0
0.337,100.0,104.0
0.339,96.0,250.99999999999997
0.34,109.00000000000001,118.0
0.342,180.0,1186.9999999999998
0.344,150.0,166.0
0.345,172.0,1442.9999999999995
0.346,1224.8979549333897,29712.82147491214
0.347,324.0,4190.0
0.35,43.0,48.0
0.351,99.38309715439541,117.54998936622665
0.358,75.0,93.0
0.36,72.0,88.0
0.361,1229.0,170560.9999999999
0.363,221.80171324856803,1373.3870539654872
0.364,393.7448412360472,9005.019433627009
0.367,144.0,969.9999999999998
0.371,282.0,1689.0
0.373,105.0,109.00000000000001
0.375,313.0,3970.0000000000005
0.376,267.4883175019051,3190.694908636676
0.381,98.71170143402452,303.7186197782414
0.382,84.0,248.0
0.385,648.0,35230.000000000015
0.39,122.0,181.0
0.391,94.4351629426243,128.30822265155106
0.392,696.0,59187.99999999998
0.396,247.23470630152232,3765.18286408509
0.398,91.0,184.0
0.4,34.00000000000001,46.0
