evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.5,211772.5
0.062,3205.0,179421.0
0.073,3688.777777777778,245124.66666666666
0.08,167.0,199.0
0.085,4001.0,284515.85714285716
0.108,3477.3333333333335,230986.33333333334
0.113,369.0,6263.0
0.12,4001.0,291710.0
0.123,123.0,375.0
0.13,351.0,1030.0
0.132,1289.0,85699.0
0.143,3793.5,233945.25
0.155,2255.1666666666665,128610.0
0.167,4001.0,262609.5
0.178,4001.0,283315.0
0.202,4001.0,295911.0
0.207,97.0,205.0
0.213,4001.0,233002.0
0.225,3323.6666666666665,236143.33333333334
0.226,156.0,211.0
0.237,3293.0,180057.5
0.243,48.0,53.0
0.248,2321.6666666666665,124346.0
0.26,1300.5,24367.5
0.268,91.0,140.0
0.272,582.0,8669.0
0.294,71.0,92.0
0.295,1008.0,19707.0
0.307,1227.3333333333333,37886.0
0.318,1940.5,92422.25
0.335,76.0,110.0
0.342,125.5,1179.0
0.353,80.0,105.0
0.365,248.0,403.0
