evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,363.0
0.062,4001.0,224843.0
0.073,4001.0,277670.5
0.08,167.0,199.0
0.085,4001.0,276234.0
0.108,3835.3333333333335,251909.33333333334
0.12,4001.0,287572.0
0.13,351.0,1030.0
0.143,3171.0,85566.0
0.155,1104.5,38200.0
0.202,4001.0,295911.0
0.213,4001.0,233002.0
0.225,4001.0,334530.0
0.243,48.0,53.0
0.248,2616.0,151552.0
0.26,1014.0,9387.0
0.272,582.0,8669.0
0.295,1008.0,19707.0
0.307,1375.0,43207.0
0.318,2672.0,150577.5
0.342,183.0,1710.0
