evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.5,211772.5
0.062,3288.75,192827.0
0.073,3688.777777777778,245124.66666666666
0.08,167.0,199.0
0.085,4001.0,283010.3333333333
0.108,3552.1428571428573,241176.7142857143
0.113,369.0,6263.0
0.12,4001.0,292057.5714285714
0.123,123.0,375.0
0.13,351.0,1030.0
0.132,3458.6,256566.0
0.143,3835.0,243704.6
0.155,2563.5,153298.875
0.166,245.0,528.0
0.167,4001.0,258758.0
0.178,4001.0,283315.0
0.181,91.0,94.0
0.19,4001.0,264099.0
0.202,2520.0,160992.0
0.207,97.0,205.0
0.213,2672.0,127893.5
0.225,3323.6666666666665,236143.33333333334
0.226,156.0,211.0
0.237,3042.0,152765.33333333334
0.243,48.0,53.0
0.248,2321.6666666666665,124346.0
0.26,1388.25,38138.25
0.268,91.0,140.0
0.272,848.5,17567.0
0.283,1036.0,12477.0
0.286,109.0,194.0
0.294,71.0,92.0
0.295,1008.0,19707.0
0.307,1227.3333333333333,37886.0
0.318,1940.5,92422.25
0.319,101.0,146.0
0.335,76.0,110.0
0.342,607.0,22298.0
0.353,80.0,105.0
0.365,248.0,403.0
