evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.75,190740.375
0.062,3431.2,211396.2
0.073,3745.5454545454545,250269.81818181818
0.08,167.0,199.0
0.085,3424.086956521739,238270.39130434784
0.09,168.0,260.0
0.097,3438.5,228722.5
0.108,3444.6,223157.5
0.113,369.0,6263.0
0.12,4001.0,290682.625
0.123,123.0,375.0
0.13,351.0,1030.0
0.132,3672.3,268001.2
0.134,103.0,127.0
0.143,3908.777777777778,252474.0
0.155,2851.0,176627.3
0.156,235.0,795.0
0.159,80.0,113.0
0.162,89.0,90.0
0.163,138.0,333.0
0.166,245.0,528.0
0.167,3143.6666666666665,196798.22222222222
0.178,4001.0,279956.3333333333
0.181,91.0,94.0
0.19,4001.0,281432.6666666667
0.193,92.0,98.0
0.202,2135.6,128920.6
0.207,97.0,205.0
0.211,165.0,197.0
0.213,3469.4,217243.4
0.22,86.0,93.0
0.225,2526.0,168836.33333333334
0.226,156.0,211.0
0.237,2333.6,105836.8
0.243,48.0,53.0
0.248,3281.285714285714,211754.57142857142
0.25,220.0,379.0
0.26,1324.1666666666667,34878.833333333336
0.268,91.0,140.0
0.272,907.0,19635.0
0.283,2518.5,141502.0
0.286,109.0,194.0
0.294,71.0,92.0
0.295,1008.0,19707.0
0.307,1142.6,28257.6
0.318,1571.6,73968.4
0.319,101.0,146.0
0.33,498.0,7757.0
0.334,87.0,93.0
0.335,76.0,110.0
0.342,907.4,29790.0
0.346,71.0,75.0
0.353,445.0,7520.5
0.354,102.0,106.0
0.359,102.0,106.0
0.365,248.0,403.0
0.376,137.0,288.0
