evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.0,176991.14285714287
0.062,3431.2,211396.2
0.073,3720.0,250265.1
0.08,167.0,199.0
0.085,3492.0,245082.45
0.09,168.0,260.0
0.097,3424.6666666666665,227524.66666666666
0.108,3382.777777777778,217649.88888888888
0.113,369.0,6263.0
0.12,4001.0,290682.625
0.123,123.0,375.0
0.13,351.0,1030.0
0.132,3635.777777777778,268814.0
0.134,103.0,127.0
0.143,3908.777777777778,252474.0
0.155,2851.0,176627.3
0.156,235.0,795.0
0.159,80.0,113.0
0.162,89.0,90.0
0.166,245.0,528.0
0.167,3411.25,218330.5
0.178,4001.0,283315.0
0.181,91.0,94.0
0.19,4001.0,281432.6666666667
0.193,92.0,98.0
0.202,1669.25,92585.0
0.207,97.0,205.0
0.213,3469.4,217243.4
0.22,86.0,93.0
0.225,2526.0,168836.33333333334
0.226,156.0,211.0
0.237,2333.6,105836.8
0.243,48.0,53.0
0.248,3161.3333333333335,203841.5
0.25,220.0,379.0
0.26,1443.0,39083.2
0.268,91.0,140.0
0.272,848.5,17567.0
0.283,2518.5,141502.0
0.286,109.0,194.0
0.294,71.0,92.0
0.295,1008.0,19707.0
0.307,1152.75,32657.25
0.318,1940.5,92422.25
0.319,101.0,146.0
0.335,76.0,110.0
0.342,907.4,29790.0
0.346,71.0,75.0
0.353,445.0,7520.5
0.365,248.0,403.0
0.376,137.0,288.0
