evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,66064.0
0.062,2790.0,178589.5
0.073,4001.0,235333.0
0.075,213.0,3022.0
0.108,4001.0,285248.0
0.132,4001.0,275893.0
0.143,4001.0,264232.6666666667
0.155,1185.0,18050.0
0.16,397.0,3211.0
0.193,98.0,111.0
0.202,1759.0,52666.0
0.213,4001.0,291274.0
0.225,1932.3333333333333,125601.33333333333
0.272,2467.0,169046.5
0.283,897.0,24925.0
0.292,87.0,100.0
0.298,53.0,65.0
0.318,1005.0,8880.0
0.33,2031.0,122526.0
