evolution rate,geometric mean length lived,geometric mean species population time
0.05,1842.9999999999995,128895.99999999996
0.062,4001.0,274253.49272566993
0.073,4001.0,268821.9631003928
0.085,4001.0,261904.00000000003
0.094,264.0,794.0
0.097,4001.0,270739.99999999994
0.108,4001.0,275727.9443106115
0.111,129.0,284.0
0.12,4001.0,280749.0482708713
0.126,738.0,5481.999999999998
0.139,93.0,104.0
0.143,1944.6272136324746,80353.42320648198
0.145,1152.0,6613.000000000001
0.155,2541.091612600984,125502.99751103832
0.167,4001.0,297832.1529922517
0.178,4001.0,292612.7157113891
0.19,2645.325877845676,95185.25853303124
0.202,2820.731220687464,158539.10954807466
0.213,1206.323339739392,30108.961988085874
0.225,2223.0,58808.00000000001
0.237,642.5885153035339,12239.891584487177
0.239,83.0,96.0
0.248,1060.2519603965686,19789.49127457562
0.26,2568.0000000000005,30877.0
0.267,202.0,248.0
0.272,1151.0000000000002,36550.000000000015
0.283,1017.9999999999998,9628.999999999998
0.295,4001.0,282556.0
0.299,376.99999999999994,1078.0
0.307,1253.0,56029.0
0.318,852.7952195464117,20008.379160086894
0.325,173.0,486.00000000000006
0.332,824.9999999999998,5539.999999999999
0.373,103.0,247.00000000000003
0.388,89.76636341080105,278.13845473073303
0.393,92.0,114.99999999999999
