evolution rate,length lived,species population time,population
0.388333,67,112,1
0.201667,4001,252496,63
0.308382,119,236,1
0.225,889,24927,28
0.17388,121,154,1
0.178333,4001,269055,67
0.283333,4001,261311,65
0.26,1017,26353,25
0.319307,55,65,1
0.318333,4001,242722,60
0.33,1204,58632,48
0.160595,158,409,2
0.19,4001,276977,69
0.162067,140,204,1
0.213204,78,98,1
0.143333,4001,311088,77
0.213333,4001,299074,74
0.248333,4001,270998,67
0.108333,4001,314447,78
0.236667,4001,274849,68
0.341667,1223,26587,21
0.155,4001,273820,68
0.147097,108,111,1
0.143333,3774,277216,73
0.204231,134,362,2
0.19,4001,288383,72
0.362878,146,161,1
0.353333,320,8173,25
0.088534,142,149,1
0.266398,176,309,1
0.318333,4001,249406,62
0.079465,178,1425,8
0.061667,3487,203340,58
0.137909,154,321,2
0.085681,157,521,3
0.12,4001,325991,81
0.377673,171,316,1
0.19,4001,283406,70
0.236667,4001,293808,73
0.12,3337,223645,67
0.341667,525,11593,22
0.166667,2100,134833,64
0.213333,4001,287177,71
0.213333,4001,285332,71
0.139783,52,65,1
0.096667,261,12548,48
0.321756,130,255,1
0.178333,4001,252744,63
0.178333,4001,306787,76
0.303571,133,153,1
0.073333,328,13228,40
0.096667,4001,265878,66
0.060925,77,85,1
0.225,4001,266194,66
0.19,1277,54210,42
0.200855,199,281,1
0.07959,95,96,1
0.143333,256,4030,15
0.131667,3922,258821,65
0.073333,4001,240244,60
0.290595,272,2498,9
0.236667,63,477,7
0.105202,162,392,2
0.344109,818,22407,27
0.155,406,5275,12
0.131667,4001,251893,62
0.286336,545,1568,2
0.341667,65,612,9
0.141532,213,2850,13
0.376803,151,189,1
0.248333,660,4924,7
0.396511,113,192,1
0.376667,339,3842,11
0.086184,97,148,1
0.161896,80,105,1
0.166667,4001,285937,71
0.100994,331,12130,36
0.061667,42,824,19
0.178333,2428,52756,21
0.131667,4001,298838,74
0.166667,4001,258898,64
0.142619,102,261,2
0.05,1309,67789,51
0.260137,654,10395,15
0.096667,4001,274390,68
0.213333,4001,278220,69
0.053766,89,157,1
0.203081,124,371,2
0.341667,1045,45794,43
0.090505,104,107,1
0.055616,376,14895,39
0.295,200,3684,18
0.143333,4001,230705,57
0.150676,97,110,1
0.12,4001,301376,75
0.083413,647,14123,21
0.143333,1107,45655,41
0.161785,53,58,1
0.201667,4001,249604,62
0.155,1049,9326,8
0.240344,84,130,1
0.382696,195,584,2
0.19,4001,258947,64
0.166667,1147,24918,21
0.29493,88,96,1
0.185258,79,102,1
0.155,4001,288121,72
0.2897,98,107,1
0.34854,164,188,1
0.236667,689,13818,20
0.271667,4001,296157,74
0.12,1232,46933,38
0.218327,117,230,1
0.108333,2227,152069,68
0.26,4001,238427,59
0.306667,1282,49031,38
0.12,4001,285393,71
0.085,4001,275781,68
0.178333,1151,57696,50
0.363586,187,477,2
0.108333,4001,243370,60
0.18515,82,201,2
0.388333,293,13271,45
0.271667,2381,152547,64
0.26,4001,245271,61
0.108333,1184,74641,63
0.19,4001,247440,61
0.19,4001,274592,68
0.143956,229,1429,6
0.283333,4001,272274,68
0.283333,4001,260415,65
0.085,4001,249735,62
0.316615,302,502,1
0.155,4001,258416,64
0.166667,1041,29757,28
0.386815,114,144,1
0.248333,648,14236,21
0.131667,4001,295418,73
0.178333,4001,292198,73
0.061667,1488,108806,73
0.326312,165,247,1
0.271667,676,18435,27
0.259416,216,3805,17
0.131667,4001,291809,72
0.271585,160,168,1
0.094921,108,207,1
0.085,530,12312,23
0.187525,289,1854,6
0.121982,4001,292218,73
0.19,2806,177555,63
0.063718,180,468,2
0.166667,4001,291469,72
0.388591,158,236,1
0.096667,4001,288369,72
0.143333,4001,284532,71
0.283333,1544,70572,45
0.282096,88,151,1
0.353333,546,14953,27
0.143333,4001,289218,72
0.073333,3816,203878,53
0.225,827,29092,35
0.143333,4001,295576,73
0.26,4001,303618,75
0.33,1195,28348,23
0.248333,4001,262974,65
0.073333,4001,328114,82
0.389097,108,114,1
0.073333,4001,263239,65
0.071994,73,104,1
0.155,4001,244817,61
0.061667,1002,60770,60
0.085,4001,212772,53
0.150568,86,108,1
0.143333,4001,239040,59
0.183708,96,110,1
0.251131,98,463,4
0.12,4001,319122,79
0.203325,92,305,3
0.12,4001,277370,69
0.147378,227,1567,6
0.166667,4001,288727,72
0.077643,352,2175,6
0.085,4001,245276,61
0.253151,90,100,1
0.271667,342,3038,8
0.103662,82,89,1
0.307911,151,467,3
0.152883,98,99,1
0.297746,125,353,2
0.201667,1871,45003,24
0.108333,4001,268557,67
0.334802,111,186,1
0.306667,3151,113831,36
0.318333,164,906,5
0.061667,1199,75131,62
0.166667,4001,255917,63
0.166667,4001,278122,69
0.181392,272,2526,9
0.19,4001,282990,70
0.304494,116,193,1
0.271667,4001,269382,67
0.12,4001,238105,59
0.319431,272,3819,14
0.318333,1383,34043,24
0.389361,92,103,1
0.108333,4001,266623,66
0.085,4001,257953,64
