evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,554.0,43372.5
0.065,549.0,1307.0
0.068,544.0,2061.0
0.079,302.0,12378.0
0.085,59.0,148.0
0.108,408.0,4210.0
0.115,237.0,785.0
0.119,328.5,9348.5
0.122,425.0,6321.0
0.129,402.0,6591.0
0.131,435.0,1846.0
0.134,349.0,489.0
0.138,202.0,257.0
0.143,4001.0,342547.0
0.152,239.0,2106.0
0.154,81.0,97.0
0.155,582.0,3865.0
0.166,318.0,1232.0
0.167,4001.0,311103.5
0.17,70.0,89.0
0.178,4001.0,301635.0
0.187,76.0,101.0
0.19,846.0,15043.0
0.191,80.0,124.0
0.198,72.0,97.0
0.209,99.0,106.0
0.213,772.0,17804.0
0.237,2303.6666666666665,111831.66666666667
0.242,283.0,347.0
0.248,171.0,487.0
0.253,103.0,106.0
0.255,4001.0,293967.0
0.258,117.0,145.0
0.26,2380.0,143377.2
0.267,97.0,132.0
0.278,149.0,207.0
0.28,1926.0,98965.0
0.288,585.0,10924.0
0.295,63.0,583.0
0.301,2357.0,102678.0
0.303,429.0,1937.0
0.307,904.5,34913.0
0.311,93.0,198.0
0.33,2285.0,150188.0
0.335,96.0,507.0
0.35,122.0,154.0
0.356,109.0,159.0
0.359,256.0,1108.0
0.361,1701.0,103425.0
0.364,79.0,80.0
0.372,178.0,215.0
0.373,836.0,34044.0
0.375,101.0,107.0
0.377,382.25,11549.25
0.388,283.0,8957.5
0.396,78.0,93.0
0.397,196.0,628.0
