evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,88.0,144.0
0.073,1058.0,51452.0
0.085,2660.5,176108.0
0.087,216.0,6707.0
0.097,4001.0,294994.0
0.111,93.0,101.0
0.132,4001.0,274715.0
0.155,4001.0,255581.0
0.167,1026.0,39599.0
0.19,1612.0,89778.0
0.202,4001.0,287191.0
0.213,2053.5,142094.5
0.225,4001.0,217374.0
0.237,4001.0,268128.0
0.248,4001.0,266223.0
0.26,85.0,154.0
0.272,4001.0,260925.0
0.318,4001.0,272196.0
0.32,177.0,191.0
0.33,4001.0,297632.0
0.342,1082.0,42153.0
0.353,120.0,788.0
0.36,87.0,103.0
0.373,329.0,1355.0
