evolution rate,geometric mean length lived,geometric mean species population time
0.054,103.0,110.00000000000001
0.056,110.00000000000001,169.0
0.058,175.0,499.0
0.065,287.0,364.00000000000006
0.068,143.94443372357264,336.0133925902359
0.07,114.99999999999999,138.0
0.071,90.0,156.0
0.073,154.0,17202.0
0.08,335.0,11765.000000000005
0.085,334.0,6464.000000000002
0.101,92.0,105.0
0.105,325.3613375925296,5760.324296426373
0.106,153.0,1995.0
0.107,65.0,76.0
0.108,59.0,527.0
0.112,293.9438721933152,3370.4314263903966
0.13,177.0,408.0
0.132,131.0,246.0
0.133,371.00000000000006,13613.999999999993
0.143,3262.9221565952207,236121.94445032
0.152,137.0,157.0
0.167,1559.9999999999998,26285.000000000015
0.173,88.0,101.0
0.178,4001.0,290084.70796904253
0.18,227.99999999999997,320.0
0.182,261.0,588.0
0.188,104.0,168.0
0.19,690.0137679785817,16518.2349238652
0.196,4001.0,378475.9999999997
0.202,1216.6743521811509,38367.69865745586
0.207,111.00000000000001,145.0
0.208,132.0,532.0
0.21,752.9999999999999,22137.000000000007
0.213,371.1468711979127,2541.521198022947
0.225,835.0,31162.999999999993
0.226,419.00000000000006,8406.000000000004
0.26,719.0,23168.999999999993
0.263,362.0,4051.0
0.272,1101.771301132862,21615.86243942165
0.273,103.0,109.00000000000001
0.283,3142.0000000000005,82276.99999999997
0.286,994.9999999999999,53619.999999999985
0.289,112.99999999999999,161.0
0.29,32.0,34.00000000000001
0.292,165.0,261.0
0.311,192.0,235.0
0.318,261.3044201692731,1125.7353152495486
0.32,111.00000000000001,115.99999999999999
0.33,406.5562691682419,2480.578158413881
0.342,356.11655395389863,3096.496891650305
0.355,92.0,97.0
0.367,434.0,1160.0000000000002
0.37,70.0,95.0
0.376,96.0,103.0
0.377,125.0,493.0
0.38,95.0,107.0
0.382,195.0,447.0
0.392,1232.9999999999998,207176.00000000003
0.397,150.0,366.0
