timestamp,interval_seconds
1771959782.419980,0.698461
1771959783.309253,0.889417
1771959784.200410,0.891155
1771959785.146726,0.946313
1771959786.430005,1.283286
1771959787.313960,0.883928
1771959788.044485,0.730543
1771959788.907708,0.863230
1771959789.955063,1.047343
1771959790.700212,0.745169
1771959791.652975,0.952746
1771959792.510020,0.857061
1771959793.632299,1.122276
1771959794.508895,0.876583
1771959795.444200,0.935320
1771959796.300329,0.856132
1771959797.418492,1.118156
1771959798.151348,0.732839
1771959800.159371,2.008045
1771959800.934418,0.775047
1771959802.214281,1.279851
1771959802.972361,0.758069
1771959803.880553,0.908214
1771959804.801683,0.921128
1771959805.750475,0.948784
1771959806.626794,0.876327
1771959807.409870,0.783077
1771959808.300683,0.890811
1771959809.537785,1.237080
1771959810.301444,0.763685
1771959811.232651,0.931207
1771959812.034634,0.801978
1771959813.163545,1.128910
1771959813.961883,0.798339
1771959814.816621,0.854742
1771959815.546911,0.730287
1771959816.591324,1.044412
1771959817.408617,0.817276
1771959818.392354,0.983757
1771959819.222718,0.830364
1771959820.357500,1.134781
1771959821.461689,1.104190
1771959822.291612,0.829920
1771959823.030568,0.738956
1771959824.094248,1.063684
1771959825.040979,0.946731
1771959825.926598,0.885620
1771959826.639179,0.712584
1771959827.845901,1.206696
1771959828.785481,0.939603
1771959829.621623,0.836139
1771959830.529273,0.907652
1771959831.770863,1.241581
1771959832.757835,0.986975
1771959833.893405,1.135577
1771959834.625636,0.732228
1771959835.605543,0.979902
1771959836.853661,1.248110
1771959837.511766,0.658120
1771959838.241623,0.729859
1771959839.263211,1.021584
1771959840.231186,0.967969
1771959841.153064,0.921881
1771959843.026627,1.873544
1771959843.826804,0.800201
1771959844.727389,0.900583
1771959845.608478,0.881088
1771959846.736877,1.128399
1771959847.490377,0.753498
1771959848.625371,1.134999
1771959849.412252,0.786880
1771959850.414228,1.001971
1771959851.293528,0.879301
1771959852.083446,0.789916
1771959852.959147,0.875708
1771959854.004907,1.045757
1771959854.839323,0.834418
1771959855.675889,0.836567
1771959856.481509,0.805618
1771959857.682348,1.200836
1771959858.537890,0.855546
1771959859.392735,0.854845
1771959860.123285,0.730529
1771959861.469428,1.346160
1771959862.342083,0.872660
1771959863.254705,0.912620
1771959864.161165,0.906459
1771959865.352117,1.190949
1771959866.230703,0.878589
1771959867.064607,0.833905
1771959867.964224,0.899615
1771959869.260145,1.295916
1771959870.096542,0.836401
1771959870.962726,0.866188
1771959871.976038,1.013306
1771959873.087285,1.111246
1771959874.046183,0.958901
1771959876.961788,2.915606
1771959878.846358,1.884568
1771959879.683794,0.837440
1771959880.506049,0.822254
1771959881.316343,0.810296
1771959882.410971,1.094628
1771959883.182194,0.771203
1771959884.171642,0.989466
1771959885.020617,0.848975
1771959886.148396,1.127781
1771959886.953760,0.805362
1771959887.760813,0.807047
1771959888.590668,0.829866
