evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,111.0
0.062,2197.5,120360.5
0.073,3640.5,226454.5
0.085,3069.3333333333335,198005.33333333334
0.087,115.0,620.0
0.097,2044.5,136423.5
0.103,87.0,235.0
0.108,4001.0,269288.0
0.117,93.0,94.0
0.132,2607.0,159852.75
0.139,258.0,1552.0
0.143,4001.0,297243.0
0.146,91.0,103.0
0.155,4001.0,241498.0
0.164,95.0,101.0
0.167,89.5,616.0
0.178,4001.0,261027.0
0.184,524.0,2724.0
0.185,156.0,305.0
0.188,195.0,356.0
0.19,2026.3333333333333,110918.0
0.193,70.0,138.0
0.198,234.0,538.0
0.202,4001.0,280162.0
0.203,137.0,561.0
0.213,3379.1666666666665,224624.83333333334
0.22,85.0,92.0
0.225,4001.0,268447.5
0.231,788.0,5787.0
0.237,3028.75,203387.25
0.248,2460.0,122710.0
0.26,180.0,327.0
0.263,189.0,335.0
0.269,77.0,112.5
0.272,2713.25,172962.5
0.273,92.0,99.0
0.277,98.0,104.0
0.282,115.0,151.0
0.283,1880.5,90768.5
0.288,111.0,283.0
0.291,109.0,247.0
0.295,2173.5,150085.5
0.301,289.0,1430.0
0.307,4001.0,246271.0
0.313,239.0,378.0
0.318,1252.6666666666667,53760.0
0.33,1531.0,97800.0
0.342,1397.0,46181.0
0.356,556.0,25811.0
0.365,266.0,862.0
0.377,1117.0,29766.0
0.383,176.0,404.0
0.388,564.0,13736.0
0.395,81.0,97.0
