evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2981.0,176401.0
0.097,88.0,89.0
0.108,4001.0,281885.6666666667
0.143,4001.0,297243.0
0.167,102.0,200.0
0.178,4001.0,259663.0
0.198,234.0,538.0
0.202,4001.0,282472.5
0.213,2135.5,145943.0
0.22,85.0,92.0
0.225,4001.0,264581.0
0.237,112.0,387.0
0.248,965.0,27456.0
0.26,180.0,327.0
0.263,189.0,335.0
0.272,1425.5,41725.0
0.277,98.0,104.0
0.282,115.0,151.0
0.283,4001.0,278751.0
0.295,4001.0,294985.0
0.383,176.0,404.0
0.395,81.0,97.0
