evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,223507.0
0.073,3640.5,226454.5
0.085,2981.0,176401.0
0.097,2044.5,136423.5
0.108,4001.0,281403.75
0.132,1213.0,38296.5
0.139,258.0,1552.0
0.143,4001.0,297243.0
0.155,4001.0,241498.0
0.167,102.0,200.0
0.178,4001.0,261027.0
0.185,156.0,305.0
0.188,195.0,356.0
0.19,2814.5,165507.5
0.198,234.0,538.0
0.202,4001.0,282472.5
0.213,3068.25,194533.75
0.22,85.0,92.0
0.225,4001.0,264581.0
0.231,788.0,5787.0
0.237,2704.6666666666665,186141.66666666666
0.248,1050.5,25824.0
0.26,180.0,327.0
0.263,189.0,335.0
0.269,77.0,112.5
0.272,1425.5,41725.0
0.277,98.0,104.0
0.282,115.0,151.0
0.283,2702.5,158706.0
0.291,109.0,247.0
0.295,2173.5,150085.5
0.301,289.0,1430.0
0.307,4001.0,246271.0
0.313,239.0,378.0
0.33,296.0,5711.5
0.365,266.0,862.0
0.377,1117.0,29766.0
0.383,176.0,404.0
0.395,81.0,97.0
