evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.5,169083.0
0.07,94.0,226.0
0.073,4001.0,260512.0
0.085,4001.0,221648.0
0.108,4001.0,290220.0
0.12,4001.0,257283.0
0.132,4001.0,236365.0
0.143,2957.0,175308.5
0.155,4001.0,245211.0
0.167,4001.0,286247.0
0.19,2652.0,169935.5
0.202,4001.0,266847.0
0.213,78.0,236.0
0.225,1001.0,20939.0
0.237,1162.3333333333333,26112.333333333332
0.248,1928.0,36231.0
0.249,52.0,59.0
0.26,2654.5,149246.0
0.283,1349.0,63601.0
0.33,106.0,705.0
0.353,1296.0,44317.0
0.355,160.0,207.0
