evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.2,183180.4
0.062,4001.0,241889.0
0.07,94.0,226.0
0.071,204.0,444.0
0.073,4001.0,267559.0
0.085,4001.0,267369.0
0.097,4001.0,280608.5
0.101,132.0,647.0
0.108,4001.0,282147.0
0.12,4001.0,286736.0
0.132,4001.0,296129.8
0.143,3305.0,208186.66666666666
0.145,164.0,231.0
0.155,4001.0,247428.33333333334
0.167,4001.0,263003.3333333333
0.178,580.0,14354.5
0.183,103.0,107.0
0.185,76.0,100.0
0.19,2652.0,169935.5
0.202,4001.0,276465.0
0.213,1721.3333333333333,104120.33333333333
0.214,169.0,392.0
0.219,75.0,91.0
0.225,1737.0,54949.5
0.237,1263.6666666666667,28910.166666666668
0.244,91.0,94.0
0.248,3074.6666666666665,161644.33333333334
0.249,52.0,59.0
0.256,231.0,658.0
0.26,2336.3333333333335,118161.66666666667
0.283,2675.0,169642.5
0.295,1297.0,34023.0
0.306,190.0,302.0
0.309,616.0,6807.0
0.33,106.0,705.0
0.333,616.0,6915.0
0.351,82.0,108.0
0.353,1296.0,44317.0
0.354,235.0,802.0
0.355,160.0,207.0
0.361,85.0,111.0
0.363,691.0,14218.0
0.365,4001.0,283602.0
0.37,130.0,152.0
0.377,294.0,3305.0
0.388,101.0,107.0
0.39,83.0,100.0
