evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.0,195766.33333333334
0.07,94.0,226.0
0.071,204.0,444.0
0.073,4001.0,264364.3333333333
0.085,4001.0,221648.0
0.097,4001.0,281366.0
0.101,132.0,647.0
0.108,4001.0,291122.3333333333
0.12,4001.0,279718.5
0.132,4001.0,264848.5
0.143,2957.0,175308.5
0.155,4001.0,245211.0
0.167,4001.0,273836.5
0.178,1107.0,28655.0
0.19,2652.0,169935.5
0.202,4001.0,266847.0
0.213,78.0,236.0
0.225,1737.0,54949.5
0.237,1162.3333333333333,26112.333333333332
0.244,91.0,94.0
0.248,2611.5,106941.5
0.249,52.0,59.0
0.26,2654.5,149246.0
0.283,2675.0,169642.5
0.33,106.0,705.0
0.353,1296.0,44317.0
0.354,235.0,802.0
0.355,160.0,207.0
0.361,85.0,111.0
0.377,294.0,3305.0
0.39,83.0,100.0
