evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.25,183235.375
0.062,3025.3333333333335,208143.66666666666
0.07,94.0,226.0
0.071,204.0,444.0
0.073,3548.4166666666665,234394.41666666666
0.075,4001.0,290925.0
0.085,4001.0,274190.6666666667
0.096,151.0,374.0
0.097,4001.0,288252.86666666664
0.101,132.0,647.0
0.108,4001.0,283544.8
0.12,4001.0,289753.8181818182
0.132,4001.0,284530.3076923077
0.143,3473.714285714286,224040.7142857143
0.145,164.0,231.0
0.155,4001.0,267850.5
0.167,3408.125,226601.0
0.168,95.0,219.0
0.171,65.0,75.5
0.177,72.0,97.0
0.178,2062.2,125177.2
0.183,103.0,107.0
0.185,76.0,100.0
0.19,2309.8,132218.2
0.191,55.0,78.0
0.202,3195.0,199167.83333333334
0.203,83.0,85.0
0.213,2296.375,148228.75
0.214,169.0,392.0
0.219,75.0,91.0
0.225,2162.6666666666665,88442.16666666667
0.229,263.0,645.0
0.23,89.0,94.0
0.237,1732.9,58184.0
0.244,91.0,94.0
0.248,2070.375,89440.875
0.249,52.0,59.0
0.256,231.0,658.0
0.26,1942.0,88094.25
0.272,2116.0,121446.0
0.283,2181.0,106647.5
0.295,1159.0,30977.5
0.302,75.0,87.0
0.304,78.0,99.0
0.306,190.0,302.0
0.307,1379.5,63260.5
0.309,616.0,6807.0
0.319,89.0,99.0
0.33,1009.3333333333334,28119.333333333332
0.333,616.0,6915.0
0.341,849.0,12507.0
0.345,297.0,1243.0
0.351,82.0,108.0
0.353,1368.3333333333333,41910.0
0.354,235.0,802.0
0.355,160.0,207.0
0.358,69.0,92.0
0.361,85.0,111.0
0.363,691.0,14218.0
0.365,4001.0,283602.0
0.37,130.0,152.0
0.377,294.0,3305.0
0.388,196.0,1737.0
0.39,83.0,100.0
