evolution rate,geometric mean length lived,geometric mean species population time
0.05,1114.2122170430125,30354.87363452319
0.053,90.0,492.0
0.054,455.99999999999994,2667.0
0.055,100.0,111.00000000000001
0.062,1786.1147657454414,78714.83594241219
0.068,77.0,82.0
0.073,3245.0111900028614,163179.89415058802
0.085,2114.8783311532293,91305.79423837515
0.089,97.0,140.0
0.091,174.0,769.0
0.097,3987.7236840785954,274254.3217622954
0.108,3059.609748772472,199442.2737040372
0.109,343.0,1956.0000000000002
0.11,147.0,416.0
0.115,308.0,451.00000000000006
0.117,159.1225942473287,456.9245014222809
0.12,4001.0,289174.5827560595
0.129,91.0,112.00000000000001
0.131,80.0,108.0
0.132,4001.0,289798.31549334223
0.139,101.0,107.0
0.143,4001.0,277776.64375360834
0.144,282.0,7121.000000000001
0.154,95.0,249.00000000000003
0.155,4001.0,287976.4770889365
0.167,2213.1197324935283,85378.19748644196
0.178,1402.6937955368066,37786.77830035404
0.188,96.0,146.0
0.19,1991.2496818438694,63132.193052035975
0.202,2308.050176970157,96059.80702108222
0.206,100.0,101.0
0.21,95.0,138.0
0.213,2314.701376614345,94820.72203585222
0.217,805.0000000000002,9043.000000000002
0.22,109.00000000000001,147.0
0.221,109.00000000000001,112.00000000000001
0.223,150.0,213.0
0.225,1511.1772275709561,27126.470388325044
0.227,220.00000000000003,268.0
0.228,92.0,96.0
0.237,1522.4986759636558,50129.46725117375
0.239,93.0,97.0
0.244,57.99999999999999,59.0
0.248,2361.6065697062004,107658.46628701765
0.26,1800.0330977453168,64595.61311647426
0.263,109.84079387914127,158.53075411414656
0.272,1149.4004617055718,18322.721964544708
0.274,101.0,103.0
0.278,94.0,241.0
0.279,96.0,108.0
0.283,1516.263829285656,26214.818023400436
0.284,101.9803902718557,108.48963084092415
0.288,365.0,670.0000000000001
0.295,4001.0,286379.0000000001
0.305,4001.0,261546.99999999988
0.307,1161.6354047012999,15295.609577398864
0.311,89.0,136.0
0.318,666.2533997322764,7216.684164754333
0.321,143.0,163.0
0.33,2426.0000000000005,96169.0
0.342,2031.0172328170931,105689.61950920252
0.353,1222.2274747361882,43883.04820770771
0.357,87.0,141.0
0.365,275.99999999999994,3000.0000000000005
0.375,186.0,413.0
0.382,97.0,280.0
0.383,96.0,115.99999999999999
