evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,504.0,43628.5
0.052,580.6666666666666,38515.833333333336
0.053,452.5,54996.5
0.054,300.0,28413.0
0.055,477.25,58252.25
0.056,331.0,21862.0
0.058,408.6666666666667,26243.666666666668
0.059,540.0,39573.5
0.061,618.0,17496.0
0.062,361.14285714285717,48571.857142857145
0.063,460.0,45908.5
0.064,841.0,43535.333333333336
0.065,505.75,23560.0
0.066,506.4,49454.8
0.067,505.0,19895.0
0.068,385.0,59337.333333333336
0.069,504.0,1106.0
0.07,304.0,12665.5
0.071,374.3333333333333,20042.666666666668
0.072,505.0,18251.0
0.073,846.0,25247.0
0.074,397.0,2688.0
0.076,950.0,26470.0
0.078,654.0,47455.0
0.079,453.0,25077.0
0.081,893.5,95810.0
0.083,256.5,13996.5
0.084,867.0,68986.5
0.085,504.0,1080.0
0.086,410.0,18484.0
0.087,441.0,10296.0
0.088,490.6,42918.0
0.089,228.0,9803.0
0.09,766.5,33348.25
0.091,429.0,48023.5
0.092,522.0,89280.0
0.093,800.2857142857143,50825.42857142857
0.094,353.6666666666667,44872.333333333336
0.095,822.0,26088.0
0.096,286.5,44419.5
0.097,622.0,53345.0
0.098,736.0,99340.5
0.099,381.3333333333333,48803.666666666664
0.1,317.0,28496.0
0.101,389.3333333333333,33709.333333333336
0.102,458.0,57013.5
0.104,505.0,85928.0
0.105,465.0,46429.0
0.106,545.0,134042.5
0.107,658.3333333333334,68868.66666666667
0.108,719.8333333333334,77302.33333333333
0.109,263.0,7244.0
0.111,505.0,26786.0
0.112,739.0,34793.5
0.113,831.0,98785.75
0.114,159.0,2366.0
0.115,335.0,19906.5
0.116,618.25,101921.0
0.118,667.0,59146.5
0.119,540.0,35965.333333333336
0.12,1009.0,280087.0
0.121,301.3333333333333,34141.666666666664
0.122,475.25,46238.75
0.123,504.0,113185.0
0.124,506.0,45104.0
0.125,504.0,87132.0
0.126,551.25,50234.75
0.127,504.0,68588.0
0.128,356.3333333333333,13805.0
0.129,474.5,49461.0
0.13,467.0,74764.0
0.131,468.0,58385.0
0.132,444.5,22921.5
0.133,252.0,15983.333333333334
0.134,249.5,10133.5
0.135,347.0,9916.0
0.136,505.0,239780.0
0.137,668.25,56935.25
0.139,391.5,42345.0
0.14,380.0,86785.0
0.141,408.0,20170.0
0.142,940.0,68120.0
0.143,378.25,20135.5
0.144,505.0,132880.0
0.146,59.0,104.0
0.147,756.0,103939.0
0.148,131.0,256.0
0.149,503.0,39100.0
0.15,510.6666666666667,46319.333333333336
0.151,337.0,65047.0
0.153,1009.0,143288.0
0.154,1048.3333333333333,130616.33333333333
0.155,1549.0,95290.0
0.156,803.0,140844.0
0.157,504.0,35553.0
0.158,585.0,45135.0
0.159,283.5,16146.5
0.16,945.0,66175.0
0.161,34.0,39.0
0.162,1009.0,173973.0
0.163,1153.5,151441.0
0.164,426.5,24702.0
0.165,1169.0,115813.0
0.167,95.0,182.0
0.168,804.0,83743.0
0.17,1550.5,195399.0
0.175,981.5,203045.0
0.176,838.5,98550.5
0.177,2779.0,338647.0
0.178,181.0,1246.0
0.179,2105.0,252641.0
0.18,1513.5,135945.5
0.181,275.0,11451.0
0.182,889.3333333333334,70643.66666666667
0.183,888.0,145981.0
0.184,60.0,101.0
0.185,918.3333333333334,95843.33333333333
0.186,98.0,193.0
0.189,497.5,22645.0
0.19,1518.0,105357.5
0.194,2330.0,127675.5
0.195,2391.0,226200.0
0.197,50.0,91.0
0.2,459.5,27187.0
0.202,121.0,1785.0
0.204,109.0,110.0
0.205,1825.0,148065.5
0.208,559.0,80816.0
0.21,715.0,35701.666666666664
0.211,89.0,262.0
0.212,1679.0,190482.33333333334
0.213,345.5,10177.5
0.214,3901.0,256450.0
0.215,1985.0,121398.0
0.218,277.0,18706.25
0.219,72.0,141.0
0.22,498.0,3273.0
0.221,71.0,81.0
0.222,347.6666666666667,38832.666666666664
0.223,655.0,46847.5
0.224,85.0,96.0
0.225,83.0,231.0
0.226,1990.5,292280.0
0.227,2034.0,278709.0
0.228,211.0,3222.0
0.229,517.0,14176.0
0.231,504.0,67995.0
0.232,92.0,113.0
0.234,778.0,38047.5
0.236,484.5,21156.5
0.237,58.0,92.0
0.238,1277.0,42064.0
0.239,92.0,153.0
0.24,772.0,37269.0
0.241,154.66666666666666,2277.6666666666665
0.246,277.0,7775.0
0.247,477.0,5695.0
0.25,25.0,31.0
0.252,234.0,1385.0
0.253,240.66666666666666,9656.0
0.254,141.5,1755.0
0.255,3331.0,325347.0
0.256,67.0,146.0
0.257,342.0,2978.0
0.259,145.0,1061.0
0.26,132.0,432.0
0.262,1072.5,77043.0
