evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,505.0,157731.0
0.056,331.0,21862.0
0.062,201.66666666666666,44076.666666666664
0.066,1031.0,108761.0
0.078,733.0,60590.0
0.081,1512.0,151218.0
0.083,213.0,9631.0
0.086,317.0,9199.0
0.089,228.0,9803.0
0.096,504.0,88130.0
0.105,504.0,58554.0
0.107,627.0,10791.0
0.108,977.5,146269.0
0.122,409.0,37042.0
0.14,247.0,1763.0
0.142,1009.0,53584.0
0.143,284.0,7430.5
0.15,514.0,52649.5
0.163,3041.0,535799.0
0.167,98.0,113.0
0.183,888.0,145981.0
0.189,69.0,93.0
0.211,89.0,262.0
0.212,1911.0,277392.0
0.291,2053.0,120273.0
0.296,99.0,105.0
0.3,843.0,33440.0
0.317,87.0,197.0
0.32,106.0,660.0
0.326,710.0,106031.0
0.334,104.0,269.0
0.363,19.0,21.0
0.385,96.0,101.0
