evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,505.0,157731.0
0.056,331.0,21862.0
0.062,201.66666666666666,44076.666666666664
0.078,733.0,60590.0
0.081,1512.0,151218.0
0.096,504.0,88130.0
0.105,504.0,58554.0
0.108,440.0,74649.0
0.122,409.0,37042.0
0.14,247.0,1763.0
0.142,1009.0,53584.0
0.143,284.0,7430.5
0.15,514.0,52649.5
0.163,3041.0,535799.0
0.167,98.0,113.0
0.183,888.0,145981.0
0.189,69.0,93.0
0.291,2053.0,120273.0
0.3,843.0,33440.0
0.317,87.0,197.0
0.32,106.0,660.0
0.326,710.0,106031.0
0.334,104.0,269.0
0.385,96.0,101.0
