evolution rate,geometric mean length lived,geometric mean species population time
0.06,766.0000000000002,5989.999999999998
0.073,522.0,11646.999999999996
0.075,81.0,86.0
0.081,480.0,4639.000000000001
0.085,566.2508278139644,31073.465287926938
0.086,80.0,82.0
0.087,104.0,106.0
0.089,93.0,94.0
0.09,104.0,107.0
0.091,400.0,655.9999999999999
0.092,159.0,211.0
0.094,99.0,161.0
0.096,480.0,11574.999999999998
0.097,1171.0,73990.99999999997
0.099,480.0,28724.999999999993
0.1,480.0,22229.999999999996
0.101,103.0,209.0
0.102,110.75648965184838,156.14096195425466
0.108,400.7555364558298,8803.371854011391
0.109,176.0,204.99999999999997
0.111,550.7812632978722,5496.890120786478
0.115,480.0,4728.000000000001
0.12,621.0,25878.000000000004
0.13,145.0,296.0
0.143,4001.0,278432.99548724474
0.145,140.0,263.0
0.149,331.0,1153.0
0.152,266.0,606.0
0.155,1149.9710377079052,18621.257632280478
0.156,1053.9999999999998,41798.000000000015
0.161,94.0,99.0
0.162,115.99999999999999,145.0
0.165,4001.0,316202.9999999999
0.167,4001.0,291877.0
0.178,2287.0,78321.0
0.189,97.0,102.0
0.19,4001.0,257198.50857456378
0.202,1178.0,40101.99999999999
0.216,325.0,1355.0000000000005
0.222,221.0,260.0
0.226,305.99999999999994,855.0000000000001
0.228,1324.0000000000002,20068.999999999993
0.236,543.0,2801.0
0.237,2279.7585398458327,96844.39661642797
0.248,216.4855653386618,2150.0102325337893
0.261,90.0,101.0
0.268,77.0,100.0
0.272,672.1093661004882,10425.746735845833
0.275,133.0,163.0
0.277,4001.0,263444.99999999994
0.282,451.99999999999994,5586.999999999999
0.289,408.0,16286.000000000004
0.295,494.1554472638127,6963.826864008696
0.301,459.99999999999994,4034.000000000001
0.307,1203.0,44087.999999999985
0.312,89.0,106.0
0.327,158.0,443.00000000000006
0.337,391.0,8925.000000000004
0.342,173.63012105912676,513.1054770595073
0.359,94.0,98.0
0.367,101.0,102.0
0.369,90.0,92.0
0.37,999.0,41087.00000000001
0.371,137.0,413.0
0.373,292.0,7509.000000000002
0.377,433.0,3387.0000000000005
0.385,793.0000000000001,24064.000000000004
0.386,94.0,149.0
0.388,286.0,6403.0
0.397,66.0,87.0
0.398,190.0,634.9999999999999
