evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,545.0,5235.0
0.058,306.0,1531.0
0.064,227.0,2705.0
0.078,348.0,2677.0
0.082,64.0,128.0
0.089,759.0,6603.0
0.094,53.0,98.0
0.109,89.0,202.0
0.126,84.0,102.0
0.13,123.0,326.0
0.137,119.0,315.0
0.139,76.0,102.0
0.159,291.0,2185.0
0.168,424.0,2817.0
0.173,40.0,68.0
0.178,314.5,1245.5
0.2,236.0,396.0
0.22,75.0,147.0
0.223,166.0,731.0
0.224,262.0,719.0
0.242,65.0,106.0
0.247,841.0,9857.0
0.257,201.0,324.0
0.261,368.0,1596.0
0.27,86.0,158.0
0.273,93.0,175.0
0.283,257.0,1411.0
0.365,51.0,92.0
