evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,733.5,4891.5
0.053,193.5,647.0
0.058,306.0,1531.0
0.059,1100.0,7158.0
0.064,227.0,2705.0
0.065,171.0,446.5
0.066,266.5,2615.5
0.067,1089.5,6309.0
0.069,317.0,494.0
0.07,914.0,3056.5
0.071,657.0,1804.0
0.072,134.75,212.0
0.074,164.0,280.0
0.075,145.33333333333334,225.0
0.077,390.5,1842.0
0.078,348.0,2677.0
0.081,96.5,275.0
0.082,77.66666666666667,110.66666666666667
0.083,567.3333333333334,1636.3333333333333
0.085,137.0,1210.0
0.086,273.5,3477.0
0.087,74.0,90.0
0.089,409.0,3350.0
0.093,859.0,7476.0
0.094,169.25,913.25
0.096,742.0,4407.5
0.097,879.0,4414.0
0.098,277.0,749.0
0.099,108.0,148.0
0.1,68.5,121.0
0.101,155.0,299.0
0.102,359.0,499.0
0.103,484.5,1456.5
0.104,216.0,991.0
0.105,242.0,956.0
0.106,256.3333333333333,430.0
0.108,118.0,156.0
0.109,89.0,202.0
0.113,133.0,582.0
0.114,165.0,212.0
0.116,115.0,523.0
0.119,148.0,373.0
0.121,223.0,548.0
0.122,128.0,151.0
0.124,72.0,133.5
0.126,84.0,102.0
0.127,60.0,109.0
0.129,727.0,2285.0
0.13,123.0,326.0
0.131,202.0,944.0
0.135,346.0,1213.0
0.136,145.33333333333334,304.3333333333333
0.137,99.0,206.0
0.139,170.0,508.5
0.141,1204.0,9828.0
0.143,326.0,2895.0
0.145,163.0,630.0
0.147,158.0,1256.0
0.148,180.5,424.5
0.15,545.0,4047.0
0.151,248.33333333333334,748.0
0.152,236.5,839.5
0.153,82.0,104.0
0.155,92.0,93.0
0.156,646.0,3389.0
0.157,522.6666666666666,2708.3333333333335
0.158,1314.0,22727.0
0.159,195.0,928.0
0.16,92.0,154.0
0.161,83.0,152.0
0.162,109.0,119.0
0.163,378.5,4867.5
0.164,471.0,2741.0
0.165,182.0,430.0
0.166,323.0,2051.0
0.167,155.0,271.0
0.168,424.0,2817.0
0.169,397.5,1703.0
0.17,307.5,1136.5
0.171,181.33333333333334,924.6666666666666
0.172,63.0,123.0
0.173,103.33333333333333,284.3333333333333
0.174,138.75,287.75
0.175,229.0,568.0
0.176,59.0,145.0
0.177,384.5,1945.0
0.178,231.25,867.25
0.18,616.0,3139.0
0.181,79.0,88.0
0.182,63.0,102.0
0.184,609.0,4356.0
0.185,75.0,148.0
0.189,260.0,1884.0
0.19,803.0,2939.0
0.193,106.66666666666667,381.3333333333333
0.195,90.0,113.0
0.197,138.0,340.0
0.198,124.0,794.0
0.199,225.0,1000.0
0.2,152.0,247.0
0.203,75.0,158.0
0.204,83.0,203.5
0.206,243.0,1042.0
0.209,689.0,5342.5
0.21,96.0,141.0
0.213,713.0,7414.0
0.217,541.0,4806.5
0.219,95.0,141.0
0.22,75.0,147.0
0.221,93.0,182.33333333333334
0.223,136.5,530.5
0.224,174.0,439.5
0.225,122.0,328.0
0.226,134.0,291.0
0.227,138.0,338.5
0.228,128.0,194.0
0.229,800.0,6647.0
0.23,114.0,259.0
0.231,237.0,689.0
0.234,145.33333333333334,541.3333333333334
0.237,172.0,456.0
0.238,310.5,3313.0
0.242,65.0,106.0
0.245,171.0,1049.0
0.246,90.0,254.0
0.247,841.0,9857.0
0.248,62.0,99.0
0.251,353.5,1934.5
0.253,61.0,85.0
0.255,141.0,468.0
0.256,127.0,513.0
0.257,201.0,324.0
0.26,878.0,9374.0
0.261,368.0,1596.0
0.262,108.0,122.0
0.263,136.0,684.0
0.265,187.0,368.0
0.27,86.0,158.0
0.273,93.0,175.0
0.283,257.0,1411.0
0.286,330.0,2376.0
0.287,82.0,93.0
0.29,268.0,1881.0
0.295,100.5,265.5
0.301,111.0,357.0
0.303,145.0,333.0
0.312,67.0,105.0
0.321,422.0,4842.0
0.322,109.0,581.0
0.352,65.0,66.0
0.355,168.0,402.0
0.365,51.0,92.0
0.38,93.0,97.0
