evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,545.0,5235.0
0.058,306.0,1531.0
0.059,1100.0,7158.0
0.064,227.0,2705.0
0.065,159.0,311.0
0.066,266.5,2615.5
0.067,1089.5,6309.0
0.07,914.0,3056.5
0.071,657.0,1804.0
0.072,110.0,127.5
0.074,164.0,280.0
0.075,208.0,348.0
0.077,390.5,1842.0
0.078,348.0,2677.0
0.082,81.0,115.0
0.083,68.0,131.0
0.085,137.0,1210.0
0.086,54.0,96.0
0.087,74.0,90.0
0.089,409.0,3350.0
0.093,859.0,7476.0
0.094,77.0,131.0
0.096,742.0,4407.5
0.098,277.0,749.0
0.1,85.0,112.0
0.101,155.0,299.0
0.102,359.0,499.0
0.103,448.0,1062.0
0.104,216.0,991.0
0.105,242.0,956.0
0.106,62.0,149.0
0.109,89.0,202.0
0.113,133.0,582.0
0.119,148.0,373.0
0.122,128.0,151.0
0.124,72.0,133.5
0.126,84.0,102.0
0.13,123.0,326.0
0.131,202.0,944.0
0.136,191.0,407.5
0.137,99.0,206.0
0.139,170.0,508.5
0.141,1204.0,9828.0
0.147,158.0,1256.0
0.148,145.0,493.0
0.15,545.0,4047.0
0.151,323.5,1020.0
0.152,236.5,839.5
0.156,646.0,3389.0
0.157,522.6666666666666,2708.3333333333335
0.159,195.0,928.0
0.16,92.0,154.0
0.162,109.0,119.0
0.163,477.0,9151.0
0.164,91.0,207.0
0.166,323.0,2051.0
0.167,155.0,271.0
0.168,424.0,2817.0
0.169,181.0,290.0
0.17,307.5,1136.5
0.171,353.0,2339.0
0.172,63.0,123.0
0.173,103.33333333333333,284.3333333333333
0.174,133.66666666666666,260.6666666666667
0.175,229.0,568.0
0.177,706.0,3790.0
0.178,314.5,1245.5
0.18,616.0,3139.0
0.181,79.0,88.0
0.184,609.0,4356.0
0.185,75.0,148.0
0.189,260.0,1884.0
0.19,803.0,2939.0
0.193,45.5,56.5
0.195,90.0,113.0
0.197,138.0,340.0
0.199,346.0,1773.0
0.2,236.0,396.0
0.203,75.0,158.0
0.204,83.0,203.5
0.209,610.0,4822.0
0.217,541.0,4806.5
0.219,95.0,141.0
0.22,75.0,147.0
0.221,93.0,182.33333333333334
0.223,166.0,731.0
0.224,262.0,719.0
0.225,120.0,365.0
0.229,800.0,6647.0
0.234,145.33333333333334,541.3333333333334
0.237,200.0,562.0
0.238,147.0,295.0
0.242,65.0,106.0
0.247,841.0,9857.0
0.251,145.0,466.0
0.253,61.0,85.0
0.257,201.0,324.0
0.261,368.0,1596.0
0.265,187.0,368.0
0.27,86.0,158.0
0.273,93.0,175.0
0.283,257.0,1411.0
0.295,100.5,265.5
0.301,129.0,363.0
0.352,65.0,66.0
0.355,168.0,402.0
0.365,51.0,92.0
0.38,93.0,97.0
