evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,733.5,4891.5
0.052,724.0,3489.0
0.053,193.5,647.0
0.054,84.0,96.0
0.055,453.0,1402.0
0.058,306.0,1531.0
0.059,591.0,3630.5
0.06,451.0,2201.3333333333335
0.063,933.0,3025.0
0.064,156.0,1507.0
0.065,176.33333333333334,458.3333333333333
0.066,281.5,1834.25
0.067,1089.5,6309.0
0.069,317.0,494.0
0.07,914.0,3056.5
0.071,657.0,1804.0
0.072,134.75,212.0
0.073,196.0,521.0
0.074,164.0,280.0
0.075,145.33333333333334,225.0
0.077,301.3333333333333,1326.3333333333333
0.078,348.0,2677.0
0.079,59.0,143.0
0.081,96.5,275.0
0.082,116.25,226.0
0.083,567.3333333333334,1636.3333333333333
0.084,148.0,296.0
0.085,137.0,1210.0
0.086,273.5,3477.0
0.087,74.0,90.0
0.089,435.3333333333333,2971.3333333333335
0.091,537.0,1621.0
0.092,297.0,459.0
0.093,859.0,7476.0
0.094,156.6,759.2
0.096,742.0,4407.5
0.097,689.0,4020.0
0.098,277.0,749.0
0.099,108.0,148.0
0.1,68.5,121.0
0.101,155.0,299.0
0.102,359.0,499.0
0.103,484.5,1456.5
0.104,219.33333333333334,1180.6666666666667
0.105,525.5,2940.5
0.106,230.25,427.5
0.108,153.0,200.5
0.109,86.0,151.5
0.111,60.0,303.0
0.113,133.0,582.0
0.114,165.0,212.0
0.115,126.0,184.0
0.116,519.0,1978.5
0.119,123.33333333333333,282.3333333333333
0.12,678.0,3521.0
0.121,223.0,548.0
0.122,128.0,151.0
0.124,72.0,133.5
0.126,84.0,102.0
0.127,240.0,783.0
0.129,727.0,2285.0
0.13,281.5,1635.5
0.131,202.0,944.0
0.134,132.0,638.0
0.135,346.0,1213.0
0.136,145.33333333333334,304.3333333333333
0.137,99.0,206.0
0.139,170.0,508.5
0.141,1204.0,9828.0
0.143,326.0,2895.0
0.144,133.0,350.0
0.145,163.0,630.0
0.147,158.0,1256.0
0.148,180.5,424.5
0.149,255.0,964.0
0.15,545.0,4047.0
0.151,248.33333333333334,748.0
0.152,236.5,839.5
0.153,82.0,104.0
0.155,92.0,93.0
0.156,646.0,3389.0
0.157,522.6666666666666,2708.3333333333335
0.158,1314.0,22727.0
0.159,283.75,1500.25
0.16,92.0,154.0
0.161,83.0,152.0
0.162,109.0,119.0
0.163,288.0,3294.3333333333335
0.164,471.0,2741.0
0.165,182.0,430.0
0.166,323.0,2051.0
0.167,435.5,3944.0
0.168,457.5,3017.5
0.169,397.5,1703.0
0.17,271.0,908.6666666666666
0.171,181.33333333333334,924.6666666666666
0.172,63.0,123.0
0.173,103.33333333333333,284.3333333333333
0.174,138.75,287.75
0.175,229.0,568.0
0.176,59.0,145.0
0.177,330.3333333333333,1462.0
0.178,213.8,794.4
0.18,616.0,3139.0
0.181,79.0,88.0
0.182,66.0,94.5
0.184,609.0,4356.0
0.185,75.0,148.0
0.189,260.0,1884.0
0.19,803.0,2939.0
0.193,106.66666666666667,381.3333333333333
0.195,90.0,113.0
0.197,138.0,340.0
0.198,124.0,794.0
0.199,225.0,1000.0
0.2,131.66666666666666,216.0
0.201,178.0,463.0
0.203,75.0,158.0
0.204,95.0,270.3333333333333
0.206,243.0,1042.0
0.209,689.0,5342.5
0.21,96.0,141.0
0.213,713.0,7414.0
0.217,541.0,4806.5
0.219,95.0,141.0
0.22,75.0,147.0
0.221,87.75,184.5
0.223,136.5,530.5
0.224,174.0,439.5
0.225,122.0,328.0
0.226,134.0,291.0
0.227,138.0,338.5
0.228,128.0,194.0
0.229,800.0,6647.0
0.23,114.0,259.0
0.231,237.0,689.0
0.234,145.33333333333334,541.3333333333334
0.237,172.0,456.0
0.238,310.5,3313.0
0.242,65.0,106.0
0.245,171.0,1049.0
0.246,90.0,254.0
0.247,841.0,9857.0
0.248,62.0,99.0
0.249,90.0,169.0
0.251,353.5,1934.5
0.253,61.0,85.0
0.255,141.0,468.0
0.256,127.0,513.0
0.257,201.0,324.0
0.26,878.0,9374.0
0.261,203.5,827.5
0.262,108.0,122.0
0.263,158.0,527.0
0.264,80.0,129.0
0.265,187.0,368.0
0.27,86.0,158.0
0.273,93.0,175.0
0.283,257.0,1411.0
0.286,330.0,2376.0
0.287,82.0,93.0
0.29,268.0,1881.0
0.295,100.5,265.5
0.301,111.0,357.0
0.303,145.0,333.0
0.312,67.0,105.0
0.321,422.0,4842.0
0.322,109.0,581.0
0.352,65.0,66.0
0.355,168.0,402.0
0.36,59.0,85.0
0.362,85.0,243.0
0.365,144.0,542.5
0.38,93.0,97.0
0.399,68.0,104.0
