evolution rate,geometric mean length lived,geometric mean species population time
0.062,88.0,90.0
0.085,1080.9999999999998,58177.999999999985
0.108,4001.0,274672.99999999994
0.111,82.0,105.0
0.124,106.0,214.0
0.132,629.3639646500266,6703.687492716229
0.143,4001.0,276225.45795056626
0.154,91.0,98.0
0.155,4001.0,264414.0
0.156,83.0,100.0
0.162,1387.0,43681.000000000015
0.173,95.0,96.0
0.19,4001.0,260159.00000000006
0.202,4001.0,310356.91945887054
0.213,4001.0,274415.32839839667
0.217,107.0,109.00000000000001
0.237,1451.6297737370917,45424.61994337432
0.248,351.99999999999994,2291.0000000000005
0.253,133.0,280.0
0.26,4001.0,262648.669090479
0.272,4001.0,273278.00000000006
0.295,1673.0,46960.00000000002
0.318,4001.0,293123.00000000006
0.342,322.0,2405.0
0.346,98.0,139.0
0.354,487.0,3223.0000000000005
0.37,95.0,158.0
0.382,122.0,240.0
