evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.0,34610.000000000015
0.051,1113.0000000000002,57163.999999999985
0.053,1096.0,27320.0
0.056,273.5692077876668,1568.7113853238018
0.057,1085.3893310697317,48030.27284952691
0.062,3499.999999999999,182730.12679358595
0.063,719.7472106396855,18558.250963558196
0.065,350.99999999999994,12504.000000000002
0.066,598.0,3451.0
0.067,3499.999999999999,90902.99999999996
0.068,202.0,5081.999999999999
0.069,89.0,97.0
0.07,1301.0000000000002,52722.99999999999
0.071,623.3358079244981,13474.117456551525
0.073,2044.861212118518,65535.55264721304
0.074,3499.999999999999,141091.9855488106
0.075,45.0,855.0000000000001
0.076,3499.999999999999,178751.99999999994
0.077,180.0,383.00000000000006
0.079,3499.999999999999,40722.99999999999
0.081,1935.2002480363624,91694.87927359957
0.084,2321.6373532487805,72655.2467479122
0.085,3499.999999999999,116717.99999999996
0.086,184.0,1247.0
0.087,3499.999999999999,141049.99999999994
0.088,1321.0,80409.0
0.089,2089.7650125370433,117647.85121163129
0.09,637.0000000000001,8888.999999999998
0.091,3499.999999999999,86842.00000000001
0.092,461.00000000000006,14049.000000000007
0.093,1018.093429153733,17193.985171020566
0.095,3499.999999999999,100433.00000000001
0.096,570.3503923430115,10564.786727381486
0.097,3499.999999999999,162348.00000000006
0.098,657.5031926478774,13714.851102356897
0.099,1898.6837546047525,65996.85521295691
0.1,1598.0,56232.99999999999
0.101,2894.191703928343,83197.01817376458
0.102,272.8516080216497,2307.6880205088387
0.103,3499.999999999999,150457.19562054862
0.104,183.0,246.0
0.105,1994.511865645257,97317.7072204379
0.106,112.00000000000001,1606.9999999999998
0.107,1613.3076297994207,93209.08185674081
0.108,3499.999999999999,108121.93231715546
0.11,2406.0178839460073,110367.34929698132
0.111,3499.999999999999,144420.35810305268
0.113,702.4955515873393,7098.289934906855
0.114,1059.0518993611934,25773.618105966973
0.116,352.9278208453794,1382.2964996671008
0.117,144.0,403.0
0.118,3499.999999999999,101051.015551552
0.119,421.1361600011513,6694.571444029924
0.121,3499.999999999999,179226.32518689876
0.122,1457.5664650368435,41521.23726480221
0.123,1509.2020131491183,34696.84349727533
0.125,3499.999999999999,151986.15848161964
0.126,3499.999999999999,264975.508777698
0.127,734.166193719106,6539.9174306714285
0.128,3499.999999999999,92029.25378959025
0.129,3499.999999999999,121082.00000000004
0.13,3499.999999999999,190906.00000000003
0.131,2330.665141113154,129440.79041013308
0.132,3499.999999999999,201201.21781421013
0.133,3499.999999999999,91539.99999999997
0.134,804.6738469715539,9251.496419498848
0.136,242.75090113118014,1553.5250239374961
0.137,3499.999999999999,118434.00000000001
0.138,829.2633161054666,15023.750603400418
0.139,1502.497920131672,59177.03152406349
0.14,3499.999999999999,216240.99999999994
0.141,505.4700782440044,2604.1745333214512
0.142,382.3192383336208,3176.7960274465213
0.144,3499.999999999999,179072.97676645694
0.145,3499.999999999999,198495.54624474578
0.147,702.37289950321,17171.6581904863
0.148,3499.999999999999,151084.67284274744
0.149,66.0,612.0
0.15,1341.9428943478083,33337.68661877184
0.151,1182.0,22282.000000000004
0.152,3499.999999999999,130672.99999999996
0.153,1434.5207268604581,25161.306870316865
0.154,3499.999999999999,238550.435086587
0.155,3499.999999999999,158004.99999999997
0.156,3499.999999999999,147346.00000000006
0.157,1354.2525613784155,66102.70796268483
0.159,3499.999999999999,141045.06860398556
0.16,3499.999999999999,130503.77181139257
0.161,3499.999999999999,68976.00000000001
0.162,2516.543615364687,95706.56556711701
0.163,3499.999999999999,137793.2007538833
0.164,1106.7971810589324,22869.00505050448
0.166,3499.999999999999,164898.00000000006
0.167,3499.999999999999,135368.28061531932
0.168,557.3836284416342,7305.71085569484
0.169,705.0063829498283,17342.404100931326
0.17,3499.999999999999,217776.4662905522
0.172,827.7385577995993,7387.448056605144
0.174,3499.999999999999,195783.9999999999
0.175,423.28398660177146,2970.487144776814
0.176,3499.999999999999,157024.85484151862
0.177,3499.999999999999,153158.7087762235
0.178,1424.3569582329146,19236.51666815878
0.179,3499.999999999999,166947.9948397105
0.18,60.0,501.99999999999994
0.181,1213.6576947393364,34655.59972068005
0.182,1618.3819607069765,40481.94689253392
0.183,3499.999999999999,186288.00000000003
0.184,3499.999999999999,113872.00218227474
0.186,1727.717483891381,49754.90350095454
0.187,756.1922889275673,17931.273489063493
0.188,3499.999999999999,168698.00000000003
0.189,1552.9999999999998,61011.00000000002
0.19,1396.2449641807127,38032.2593333607
0.191,1146.4287447298802,16647.190652292014
0.192,3499.999999999999,125565.9405964229
0.193,3499.999999999999,131218.99999999997
0.194,3499.999999999999,273920.0
0.195,2456.4201595004056,110155.34046518126
0.196,3499.999999999999,133085.99999999997
0.197,286.71278027474887,974.6638051927856
0.198,2571.5861388823655,100581.01682329261
0.199,3499.999999999999,139628.94630455738
0.2,3499.999999999999,126614.32898767813
0.201,2225.3587853716344,100191.79542455227
0.202,3499.999999999999,121679.0
0.203,3499.999999999999,235254.0
0.204,2676.545131962953,81448.51976211747
0.205,3499.999999999999,133574.00000000006
0.206,3499.999999999999,138850.59162589916
0.207,442.131202246573,3036.8417805345084
0.208,1281.9945255196467,24446.01224441499
0.21,3499.999999999999,158670.99999999997
0.211,935.5954072483783,10179.558143238304
0.212,1096.2285345674964,46293.480728932045
0.213,3499.999999999999,164959.9999999999
0.214,3499.999999999999,159473.28263204327
0.215,1881.6313269827276,54777.931404415605
0.216,3499.999999999999,65268.00000000001
0.217,1600.3828581644448,29943.11497532011
0.218,3499.999999999999,147102.21479637898
0.219,2348.210498228374,85766.56115609394
0.22,3499.999999999999,135671.85126639024
0.221,2309.0537906169684,57648.703140413105
0.222,2321.243017008775,69107.45951806387
0.223,1360.8915892697744,19504.479161126506
0.224,3499.999999999999,81747.39981185943
0.226,3499.999999999999,180891.53525617818
0.227,582.6662852782886,4302.429894838496
0.229,620.4836822995428,13537.94127627979
0.23,1923.4084329647721,116043.13700085849
0.231,3499.999999999999,128970.83153953831
0.232,2317.447648863758,86209.02086007713
0.233,1563.1973373436247,48151.296971994576
0.234,1069.9874805650795,16029.256936765933
0.235,2176.120401080785,72186.28177153881
0.236,2212.3955923365406,54005.933919870506
0.237,835.0137723415106,27748.051210850845
0.238,693.1061390916069,9276.13038229314
0.24,3499.999999999999,160839.06884211936
0.241,869.5806230300573,9049.160783792699
0.242,3499.999999999999,83314.72138823966
0.243,3499.999999999999,226014.99999999997
0.245,980.7137657293853,32009.05290049783
0.246,3499.999999999999,123339.49574244248
0.247,1477.0043621853793,40249.124630589395
0.248,3499.999999999999,76637.00000000001
0.25,3499.999999999999,121836.86967416716
0.251,658.250545192445,10802.139017424679
0.252,49.0,1026.0
0.253,3042.4225277939227,139828.4223758338
0.256,3499.999999999999,85272.00000000001
0.258,2571.4328336202134,73630.74506107302
0.259,1121.3032596046444,28772.604018406117
0.26,192.89634522198705,1219.4326549670548
0.261,364.24579613222716,3303.9975786916066
0.262,3499.999999999999,124109.99999999997
0.264,3499.999999999999,86607.00000000003
0.265,703.7889777308752,19356.87942474608
0.266,1793.4603424664842,82939.73961859295
0.267,1827.210057907693,39524.45221692604
0.268,3499.999999999999,180568.559946077
0.269,3499.999999999999,79470.99999999999
0.271,3499.999999999999,170317.99999999994
0.272,3499.999999999999,127943.72727883149
0.273,3499.999999999999,85129.5820617017
0.274,3499.999999999999,104728.52482490148
0.275,449.0,6499.000000000001
0.276,1956.7830743339946,51360.55723996775
0.279,389.4217923315847,3975.5233468620872
0.28,3499.999999999999,128530.46743087798
0.281,3499.999999999999,85058.99999999997
0.283,3499.999999999999,136347.3641254423
0.284,1066.4089003878898,28145.39815914909
0.285,2616.341844182374,82322.64564891958
0.288,1073.5422823620022,12714.191205635683
0.29,2874.0652285544866,103058.39961241002
0.292,822.8499879388703,7624.071063009825
0.294,3499.999999999999,229500.00000000006
0.295,357.86030794152066,7283.29877184782
0.297,1930.6734576307824,33291.01127932284
0.298,3499.999999999999,113648.99999999997
0.299,88.0,1755.0000000000005
0.3,2011.4671262538689,64352.09758819054
0.301,93.0,97.0
0.302,1277.0000000000002,33056.0
0.305,567.4504383644443,5627.791307431363
0.306,8.999999999999998,54.0
0.308,1361.9999999999998,13291.999999999996
0.31,3499.999999999999,154184.0
0.312,99.0,151.0
0.313,270.7546332804467,3580.3723616307543
0.314,1680.9999999999998,58666.00000000001
0.317,493.57397966448985,9304.31278505251
0.319,3499.999999999999,139027.25809710842
