evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2079.0,114052.0
0.053,694.0,63470.0
0.054,403.0,1429.0
0.055,729.0,114718.0
0.057,463.0,4883.0
0.059,693.0,20578.0
0.061,58.0,98.0
0.063,318.0,4510.0
0.065,223.0,608.0
0.068,311.0,4863.0
0.07,201.0,3502.0
0.073,856.0,70066.0
0.075,576.5,27627.5
0.077,293.0,17420.0
0.081,647.5,126806.5
0.083,708.0,52862.0
0.084,133.33333333333334,3833.0
0.086,173.0,285.0
0.09,460.5,24796.0
0.093,694.0,135540.0
0.096,514.0,26887.0
0.097,1133.5,54166.0
0.098,346.0,20774.0
0.099,692.0,64249.0
0.103,693.0,83927.0
0.11,598.0,67233.5
0.113,304.0,17152.5
0.115,185.0,7163.0
0.117,486.0,4130.0
0.118,86.0,88.0
0.122,653.0,42169.0
0.125,694.0,183768.0
0.127,61.0,94.0
0.131,498.0,3803.0
0.132,693.0,79707.0
0.135,191.0,1377.0
0.138,147.0,264.0
0.143,754.5,31831.0
0.15,557.0,7686.0
0.154,130.0,195.0
0.159,606.0,89239.0
0.161,588.0,8794.0
0.165,669.0,24630.0
0.166,4001.0,256688.0
0.167,1942.0,81246.0
0.174,178.0,1033.5
0.175,193.66666666666666,761.6666666666666
0.183,263.0,712.0
0.184,73.0,82.0
0.188,1179.0,83059.0
0.189,59.0,93.0
0.19,699.5,29423.0
0.191,1139.5,111723.5
0.192,397.5,19581.0
0.196,164.0,259.0
0.198,78.0,138.0
0.201,91.0,96.0
0.202,336.0,4932.0
0.205,250.0,667.0
0.206,4001.0,261123.0
0.208,99.0,181.0
0.212,43.0,84.0
0.213,4001.0,246567.0
0.214,160.0,299.0
0.215,407.0,12161.0
0.22,389.0,3219.0
0.221,327.0,3950.0
0.223,249.5,906.0
0.225,95.0,111.0
0.226,68.0,84.0
0.228,49.0,89.0
0.231,1029.0,247386.0
0.232,116.0,300.0
0.233,387.5,5815.5
0.236,326.0,2491.0
0.237,140.0,865.0
0.238,233.5,3434.5
0.239,259.6666666666667,13232.0
0.244,1009.0,11860.0
0.246,444.0,18494.0
0.248,173.0,1198.0
0.25,1714.0,195879.0
0.251,68.0,96.0
0.254,171.0,2564.5
0.255,66.0,102.0
0.256,95.0,106.0
0.257,2365.0,122807.0
0.26,121.0,503.0
0.262,84.0,92.0
0.263,375.0,3040.0
0.265,288.5,2410.5
0.268,73.0,148.0
0.269,609.3333333333334,71478.66666666667
0.27,1064.0,34717.0
0.271,118.5,242.0
0.278,819.0,24877.0
0.28,1148.5,64267.0
0.284,55.0,105.0
0.286,257.3333333333333,6875.333333333333
0.29,92.0,147.0
0.292,377.6666666666667,25485.666666666668
0.293,87.0,246.0
0.294,248.0,9977.0
0.298,100.0,105.0
0.3,1210.5,141348.0
0.301,89.0,103.0
0.302,277.0,3971.5
0.305,493.0,11310.0
0.307,60.0,509.0
0.317,242.0,1165.0
0.319,308.5,7595.5
0.322,123.0,665.5
0.328,130.0,148.0
0.331,181.0,1004.0
0.333,69.0,97.0
0.334,93.33333333333333,142.33333333333334
0.337,74.0,92.0
0.342,91.0,684.0
0.343,891.0,18618.0
0.345,99.0,168.0
0.348,515.0,19539.0
0.349,230.0,1509.0
0.35,436.0,6555.0
0.353,245.5,2180.5
0.355,106.0,168.0
0.36,69.0,83.0
0.365,249.5,2031.5
0.366,112.0,224.0
0.37,91.0,95.0
0.373,158.0,466.0
0.377,72.0,95.0
0.386,129.0,195.0
0.388,165.5,417.0
0.389,145.0,502.0
