evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2079.0,114052.0
0.063,318.0,4510.0
0.068,311.0,4863.0
0.075,662.0,50226.0
0.077,293.0,17420.0
0.086,173.0,285.0
0.093,694.0,135540.0
0.096,514.0,26887.0
0.098,346.0,20774.0
0.113,417.0,33930.0
0.127,61.0,94.0
0.132,693.0,79707.0
0.135,191.0,1377.0
0.138,119.0,144.0
0.143,856.0,47604.0
0.159,606.0,89239.0
0.167,1942.0,81246.0
0.184,73.0,82.0
0.189,59.0,93.0
0.198,78.0,138.0
0.201,91.0,96.0
0.208,99.0,181.0
0.212,43.0,84.0
0.225,95.0,111.0
0.228,49.0,89.0
0.232,58.0,82.0
0.238,144.0,303.0
0.256,95.0,106.0
0.27,1064.0,34717.0
0.284,55.0,105.0
0.286,314.0,10130.0
0.292,446.0,36938.0
0.294,248.0,9977.0
0.319,532.0,15104.0
0.333,69.0,97.0
0.334,115.0,227.0
0.345,99.0,168.0
0.35,436.0,6555.0
0.353,405.0,4268.0
0.36,69.0,83.0
0.373,158.0,466.0
0.386,129.0,195.0
0.388,53.0,93.0
