evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.6471247715934,4253.891141104514
0.051,302.0,2607.0
0.052,181.35600348485846,379.15827829548965
0.055,301.51119382205366,821.8552183931182
0.056,102.26436329435586,612.0980313642578
0.057,78.16677245122897,147.42956005594613
0.058,72.0,537.0
0.059,199.951669984394,702.8000358227281
0.061,509.70579749498626,4263.949225776498
0.062,227.99999999999997,524.0
0.063,204.79257799051217,370.5131576611011
0.064,233.0,1255.9999999999998
0.065,168.3949309797925,721.9371127007184
0.066,163.10538951197694,484.73144734180585
0.067,131.0,552.0
0.068,172.15400082484288,558.2517353309347
0.07,164.72363998618854,976.2209950522933
0.071,147.9012971995616,602.3075587669912
0.072,188.69332018784456,724.2641265049109
0.073,117.71952923152624,463.7471620927607
0.074,149.4640703328469,457.1316766047546
0.075,140.79495034511507,356.857839497583
0.076,61.0,161.0
0.077,172.3303149937515,663.9745769728842
0.078,80.47151287094252,206.46575065474426
0.079,190.2222238270648,621.388286915416
0.08,209.65447765311382,847.4373133158583
0.082,558.0,1487.0
0.083,130.30366805885026,365.022734440063
0.084,164.01484596914722,793.3545890114247
0.085,115.74973002128341,247.5681724293331
0.086,102.36210236215355,191.09160107131868
0.087,192.57319469026854,868.693622024092
0.088,70.0,144.0
0.089,361.25890992472415,1401.301181045674
0.09,97.82730240035755,169.00937123436879
0.091,98.61034428496839,249.52955736745898
0.092,549.0,1585.9999999999995
0.093,78.0,112.00000000000001
0.094,123.26394444443191,424.3064929976915
0.096,313.99999999999994,615.0000000000001
0.097,151.64020721712103,632.1514676353854
0.098,324.16662382176236,1430.3331779693854
0.099,480.99999999999994,7514.000000000002
0.1,90.62089192634633,138.49350714825752
0.102,167.56491279501208,541.8210036534206
0.103,153.70426148939399,258.1588658171553
0.104,1223.0,6568.999999999998
0.105,115.01290340406045,289.1876114058983
0.106,56.99999999999999,144.0
0.107,280.17370174332774,1334.3695883119617
0.108,324.4225639501667,2959.9182421141304
0.109,143.45840434090488,341.18640997250344
0.11,201.84152199188352,1171.4162368688594
0.111,113.99999999999999,138.0
0.112,159.0,742.0
0.113,71.0,106.0
0.114,49.0,86.0
0.116,247.8063760277366,1663.8749953046358
0.117,75.0,94.0
0.118,724.0,16180.000000000007
0.122,104.0,137.0
0.123,219.0,1524.9999999999998
0.125,30.3315017762062,32.31098884280702
0.126,248.83729623993264,777.3010999606265
0.127,355.31957446783036,3518.0790212842007
0.129,102.0,181.0
0.13,176.94856304848054,639.5306267136613
0.131,227.3021141258037,1065.5491851325537
0.132,60.0,92.0
0.133,225.70999091754888,568.9463946629769
0.134,120.8966500776593,321.81050324686424
0.135,82.0,538.0
0.137,64.0,99.0
0.139,63.0,206.0
0.14,109.29242801861523,271.1925303152303
0.141,105.0,1034.9999999999998
0.142,300.95348477796364,1527.2576730859791
0.144,89.0,384.00000000000006
0.145,96.0,99.0
0.15,471.0,6807.000000000002
0.151,182.4362902495005,575.104338359571
0.152,105.34229919647665,178.09828747071097
0.153,90.0,213.0
0.154,382.0183282965154,2783.9441221458105
0.156,94.0,412.0
0.157,120.0,529.0
0.158,759.9999999999998,7316.0
0.159,230.22597594537416,1686.6609024934448
0.161,807.5085138870055,8562.841234076459
0.162,957.0,9130.000000000002
0.163,806.9999999999999,5611.999999999999
0.164,331.0,1541.9999999999995
0.165,307.4995934956663,1109.0311086709876
0.166,184.0,1050.0
0.167,108.38819123871384,132.93607486307093
0.169,183.0,505.0
0.171,318.1084720657405,1577.977186146872
0.172,113.99999999999999,213.0
0.173,96.26006440887103,129.2091328041482
0.174,129.0,257.0
0.176,113.54822741690866,299.10488745692436
0.178,951.0,13841.999999999996
0.18,55.00000000000001,90.0
0.185,101.0,141.0
0.186,50.0,95.0
0.187,504.0,6331.999999999999
0.188,57.323642591866054,96.43650760992955
0.19,280.0,1471.0
0.191,145.0,645.0
0.193,88.0,148.0
0.195,539.9745358362713,5329.777554132581
0.197,163.51751909461433,665.4516629385779
0.198,82.975900115636,164.88177582740911
0.199,2100.0,22071.999999999993
0.2,98.39715443040006,203.58536293162138
0.202,89.0,188.0
0.203,412.0,2551.0
0.204,162.81882337230834,527.694255477018
0.207,122.51792341765497,285.3379797382835
0.209,78.9695978727515,240.50077728204892
0.21,161.0,557.0
0.211,297.0454510676775,1764.4625243965936
0.212,112.00000000000001,210.0
0.213,99.73464794142505,223.27337503607544
0.216,96.74709297958259,237.89073121918813
0.217,117.63077828527702,276.6676706809091
0.218,135.0,616.0000000000001
0.219,118.0,233.0
0.221,152.2102353993374,364.13425390263774
0.223,237.0,1242.0000000000002
0.224,271.21946832777326,1304.1610330016765
0.225,75.99342076785331,144.55102905202716
0.226,98.0,101.0
0.23,229.9369478791958,1036.1447775287002
0.232,106.0,164.0
0.233,94.0,281.0
0.236,70.0,137.0
0.237,1071.0,9097.000000000004
0.238,741.0000000000001,5053.0
0.24,921.0000000000001,10760.0
0.241,499.4797293184179,3472.821619375232
0.242,81.0,179.0
0.243,64.06246951218787,95.95311355031686
0.244,127.0,666.9999999999999
0.249,179.91664736760742,532.2330316693996
0.25,68.0,144.0
0.251,153.0,517.0
0.252,292.40383034426895,1239.9403211445303
0.253,166.0,418.0
0.254,89.0,175.0
0.257,422.6890109761549,3736.6499702273422
0.258,1225.0000000000002,23629.000000000004
0.259,219.0,1409.0000000000002
0.261,299.4995826374388,1829.2561329677153
0.262,168.0,745.0000000000001
0.263,111.72287142747453,255.78115645997065
0.266,423.20364942185006,2836.0963046598686
0.267,596.0,7971.999999999998
0.269,2069.0000000000005,19261.999999999996
0.27,145.84580899017976,460.86549013784924
0.272,105.0,106.0
0.273,1492.0000000000002,32394.0
