evolution rate,length lived,species population time,population
0.192703,400,18160,45
0.295677,47,58,1
0.136523,166,2758,16
0.308384,188,5978,31
0.239649,78,144,1
0.166997,305,8819,28
0.261865,260,2198,8
0.061667,25,364,14
0.136373,499,51610,103
0.085687,548,37558,68
0.117131,152,3216,21
0.113454,887,76885,86
0.108507,500,11986,23
0.059788,100,1273,12
0.081603,496,38817,78
0.099362,393,27365,69
0.363314,624,116581,186
0.208773,124,273,2
0.208182,185,538,2
0.20936,256,4529,17
0.112847,498,14002,28
0.298545,73,89,1
0.253806,1641,111210,67
0.309833,467,62490,133
0.3179,63,97,1
0.141795,98,219,2
0.239275,119,685,5
0.238774,120,348,2
0.295709,200,3109,15
0.153511,467,56149,120
0.066306,499,64353,128
0.060433,434,76126,175
0.101429,499,46589,93
0.137608,1959,198966,101
0.06755,124,6133,49
0.396035,762,130773,171
0.180513,498,14943,30
0.121177,284,15961,56
0.079851,500,85821,171
0.086526,337,27108,80
0.24704,1156,70313,60
0.152763,125,420,3
0.301435,65,112,1
0.13281,999,63970,64
0.081829,669,81599,121
0.081377,75,417,5
0.104832,268,13552,50
0.124566,515,65229,126
0.284479,1240,111066,89
0.152571,100,189,1
0.151265,199,1835,9
0.298853,84,201,2
0.078387,1049,45973,43
0.352693,337,7162,21
0.213134,999,64607,64
0.147792,498,40765,81
0.092964,499,41463,83
0.064304,499,170264,341
0.061035,500,98756,197
0.0515,499,54166,108
0.144447,498,125853,252
0.051074,499,101275,202
0.09994,510,91788,179
0.082117,420,8457,20
0.194406,319,19893,62
0.121215,109,2730,25
0.082514,410,147612,360
0.069682,303,63540,209
0.105261,499,31878,63
0.200935,999,122312,122
0.158465,499,175956,352
0.197605,645,78416,121
0.15259,113,528,4
0.131704,865,154448,178
0.130577,500,41949,83
0.099651,498,109992,220
0.076472,342,24181,70
0.064382,453,64720,142
0.091443,498,63047,126
0.075118,554,40736,73
0.078393,555,50827,91
0.158728,430,21054,48
0.112649,368,21643,58
0.080332,258,14381,55
0.123522,500,109829,219
0.170375,237,3479,14
0.127912,500,107051,214
0.15543,1004,99660,99
0.255579,111,358,3
0.308881,96,195,2
0.183727,74,143,1
0.300264,1287,169721,131
0.378825,140,392,2
0.211949,57,87,1
0.123877,1000,151074,151
0.077098,268,19793,73
0.053579,286,11973,41
0.121955,498,74450,149
0.09308,105,3485,33
0.146542,1499,120157,80
0.092623,183,7660,41
0.143135,499,87557,175
0.087813,999,81153,81
0.05887,332,24377,73
0.050543,499,31952,64
0.099094,577,24071,41
0.137324,500,84284,168
0.067037,484,133109,275
0.063479,190,14197,74
0.270439,299,1819,6
0.078735,386,90382,234
0.1109,499,81060,162
0.143324,995,78993,79
0.167243,996,206547,207
0.149336,499,24625,49
0.050778,604,40365,66
0.064374,999,126357,126
0.093716,407,29567,72
0.12343,499,21026,42
0.181427,1064,70284,66
0.114068,998,169906,170
0.107154,498,28193,56
0.367066,37,74,2
0.056397,999,110047,110
0.064921,500,60442,120
0.094434,498,52186,104
0.162933,1028,202240,196
0.337427,499,16355,32
0.34458,1705,118895,69
0.122992,215,8028,37
0.353917,79,107,1
0.330718,358,6225,17
0.372848,59,154,2
0.108839,338,21373,63
0.116378,1463,135428,92
0.156887,1499,87780,58
0.227546,1222,100267,82
0.108838,499,111348,223
0.154885,497,59357,119
0.366753,200,6495,32
0.133504,293,28004,95
0.390522,93,197,2
0.100294,181,12523,69
0.137642,212,9073,42
0.219346,376,26374,70
0.190759,150,418,2
0.138142,372,15115,40
0.311021,89,260,2
0.094641,345,22257,64
0.24404,226,1045,4
0.140188,706,25677,36
0.146218,354,45198,127
0.35822,100,207,2
0.083715,207,7998,38
0.11176,499,28663,57
0.142227,498,76431,153
0.301031,1497,169536,113
0.251908,397,13950,35
0.11282,999,166192,166
0.092892,1000,95030,95
0.387607,1152,90515,78
0.134684,352,8846,25
0.327652,83,100,1
0.262543,523,17667,33
0.274306,29,56,1
0.08385,402,119266,296
0.112519,293,15899,54
0.104967,499,95530,191
0.052047,375,33370,88
0.117154,499,55626,111
0.099307,430,28152,65
0.15786,499,70372,141
0.115299,855,121743,142
0.312671,498,33508,67
0.262736,480,2973,6
0.107645,499,49204,98
0.063556,339,37215,109
0.306841,6,7,1
0.107493,492,36190,73
0.12537,223,19518,87
0.052113,149,16586,111
0.07317,379,32268,85
0.089681,1499,143886,95
0.097675,538,55248,102
0.200349,1054,89857,85
0.238371,84,195,2
0.199051,106,647,6
0.304038,284,6695,23
0.320142,277,9148,33
0.318531,151,653,4
0.079607,760,67992,89
0.337118,35,43,1
0.055809,212,13891,65
0.243411,499,32792,65
0.121026,1117,103241,92
0.130284,334,15252,45
0.132049,472,67701,143
0.339557,1156,108841,94
0.252634,228,2968,13
0.24408,295,11367,38
0.327956,493,9562,19
0.396285,58,118,2
0.24337,669,71346,106
0.30496,473,9783,20
0.25491,471,27061,57
0.090981,557,15233,27
0.093022,498,28438,57
0.145957,911,59076,64
0.106079,499,35370,70
0.182828,535,129221,241
0.288347,84,97,1
0.186619,158,3265,20
0.315259,226,2999,13
0.14767,313,8049,25
0.343125,251,4397,17
0.185329,1218,54695,44
0.190355,73,126,1
0.128046,297,3396,11
0.198835,754,98087,130
0.19504,1208,69553,57
0.129193,300,3022,10
0.215857,160,4404,27
0.096954,494,64350,130
0.075103,61,298,4
0.065703,437,20242,46
0.363715,91,155,1
0.199443,91,200,2
0.393725,148,702,4
0.260355,76,170,2
0.176711,135,306,2
0.131985,342,34530,100
0.077878,585,2556,4
0.12338,499,46656,93
0.07389,499,77757,155
0.050015,500,33991,67
0.072932,694,82294,118
0.394326,84,117,1
0.352652,98,499,5
0.129292,98,220,2
0.365294,115,398,3
0.174841,62,117,1
0.123343,362,25241,69
0.381722,99,106,1
0.106566,499,17287,34
0.078331,998,60329,60
