evolution rate,length lived,species population time,population
0.26,55,147,2
0.344242,416,10332,24
0.098693,1491,175039,117
0.116876,1356,86603,63
0.169892,538,66614,123
0.388298,225,1984,8
0.188571,94,148,1
0.09843,999,105622,105
0.212192,590,10468,17
0.287591,65,89,1
0.167691,498,24575,49
0.099982,746,75387,101
0.132806,171,262,1
0.219825,249,5155,20
0.287002,85,135,1
0.334036,195,915,4
0.165494,454,66454,146
0.095733,1490,273189,183
0.266879,254,2992,11
0.158672,82,290,3
0.318307,249,8442,33
0.376755,589,48678,82
0.18324,140,1117,7
0.115644,66,338,5
0.103556,746,54146,72
0.321357,200,1944,9
0.224438,98,235,2
0.37814,241,2099,8
0.251871,744,91321,122
0.331537,359,37221,103
0.064244,898,29910,33
0.247336,251,2145,8
0.172899,540,15692,29
0.397963,43,85,1
0.195205,308,14921,48
0.181778,82,207,2
0.059917,277,11857,42
0.174499,64,79,1
0.134495,152,366,2
0.355672,111,229,2
0.231357,1809,93363,51
0.14293,279,13902,49
0.382768,288,1149,3
0.233721,63,115,1
0.38863,93,378,4
0.347917,101,259,2
0.271656,82,141,1
0.365266,381,24512,64
0.118489,745,48770,65
0.18616,1678,183821,109
0.156557,1491,101837,68
0.275048,74,109,1
0.145058,745,52173,70
0.117737,854,75931,88
0.305144,206,1454,7
0.174521,2238,204186,91
0.251483,3548,204912,57
0.191804,59,106,1
0.152516,115,1157,10
0.257208,146,742,5
0.188092,103,151,1
0.175874,111,118,1
0.091342,1555,55859,35
0.335127,45,86,1
0.301819,2402,120070,49
0.296497,387,21270,54
0.376399,55,103,1
0.162985,347,10258,29
0.396949,112,282,2
0.375886,112,706,6
0.117194,606,32284,53
0.081264,1191,97268,81
0.123272,510,2178,4
0.056731,675,5093,7
0.380198,93,105,1
0.111575,543,30858,56
0.390675,76,92,1
0.09956,745,100638,135
0.285762,283,5028,17
0.390244,322,2012,6
0.155861,104,128,1
0.15444,117,163,1
0.263327,145,1269,8
0.311695,84,87,1
0.138274,287,7059,24
0.365,64,586,9
0.364422,624,11660,18
0.050144,141,228,1
0.100822,745,46744,62
0.366561,1016,103039,101
0.20356,1048,62670,59
0.314095,371,5608,15
0.198518,87,105,1
0.183456,89,204,2
0.303127,92,155,1
0.102033,94,96,1
0.233544,443,6646,15
0.170369,70,192,2
0.102576,320,953,2
0.331167,322,2125,6
0.309656,67,152,2
0.261088,538,72001,133
0.121535,551,17704,32
0.172274,76,91,1
0.193915,1092,145509,133
0.08816,1455,96772,66
0.322197,95,108,1
0.25206,107,317,2
0.299985,102,311,3
0.177094,53,101,1
0.218722,2169,176576,81
0.270741,317,4471,14
0.171024,914,24536,26
0.320243,276,17887,64
0.072028,745,115182,154
0.240456,336,34077,101
0.080994,746,106541,142
0.263701,1503,94463,62
0.245653,3165,188211,59
0.112725,153,836,5
0.319487,91,205,2
0.268355,93,167,1
0.399684,62,89,1
0.243383,220,1831,8
0.188304,72,97,1
0.129034,744,59991,80
0.176663,1322,52672,39
0.173201,81,141,1
0.078055,495,20148,40
0.234279,1137,92831,81
0.166524,746,78916,105
0.377128,105,170,1
0.10756,933,43529,46
0.210468,285,5060,17
0.28027,99,104,1
0.283974,103,556,5
0.202659,251,1158,4
0.370564,76,254,3
0.100569,343,8270,24
0.301381,98,292,2
0.149131,171,260,1
0.380664,296,1268,4
0.21034,3336,275005,82
0.366638,83,87,1
0.10964,745,50525,67
0.199815,226,1615,7
0.36411,135,403,2
0.291236,289,6226,21
0.19283,186,1137,6
0.244086,176,695,3
0.168701,2237,254965,113
0.216672,107,503,4
0.3863,113,305,2
0.322677,250,3323,13
0.126003,613,89237,145
0.176115,2310,205031,88
0.328048,635,32483,51
0.210203,565,12540,22
0.356525,93,101,1
0.313046,82,201,2
0.198025,4001,259854,64
0.367897,104,422,4
0.326755,51,92,1
0.370974,50,92,1
0.219379,168,2025,12
0.234146,745,19744,26
0.188341,1229,164694,134
0.120029,205,883,4
0.327945,125,188,1
0.070819,473,969,2
0.273642,99,294,2
0.330482,152,765,5
0.31095,92,160,1
0.170448,370,55660,150
0.095525,191,315,1
0.165784,309,4559,14
0.20749,605,6134,10
0.351132,196,3388,17
0.286457,55,108,1
0.307417,81,141,1
0.17427,1069,139422,130
0.085352,1490,101856,68
0.249197,415,15764,37
0.180178,1466,118271,80
0.331996,361,23798,65
0.177555,103,161,1
0.381004,236,3157,13
0.301795,61,102,1
0.397394,158,1278,8
0.151276,93,105,1
0.061108,1491,200689,134
0.308627,140,286,2
0.112011,236,2329,9
0.188455,423,9546,22
0.178246,266,3462,13
0.377069,66,101,1
0.301828,51,96,1
0.268118,400,15203,38
0.061667,474,39661,83
0.316423,64,96,1
0.076674,691,12466,18
0.331014,128,214,1
0.135237,135,664,4
0.379541,260,3846,14
0.33051,92,289,3
0.288721,942,40757,43
0.137563,1491,85277,57
0.396158,107,193,1
0.05,713,19017,26
0.266333,272,3465,12
0.244845,112,237,2
0.396316,92,160,1
0.33693,99,113,1
0.258924,106,130,1
0.146579,76,102,1
0.212592,2237,285645,127
0.096667,802,17807,22
0.253533,86,191,2
0.146882,97,165,1
0.082615,369,2468,6
0.243386,304,3477,11
0.053217,1888,90153,47
0.371697,258,3203,12
0.351026,91,310,3
0.386628,360,14858,41
0.185684,429,11180,26
0.382239,734,150288,204
0.231626,1711,103105,60
0.337992,168,1269,7
0.297546,72,136,1
0.069912,473,27071,57
0.398803,332,9422,28
0.371784,136,291,2
0.318013,117,398,3
0.069814,402,33085,82
0.326653,83,102,1
0.076903,1160,86413,74
0.153915,292,762,2
0.118396,94,148,1
0.22888,87,152,1
0.05,472,15872,33
0.382844,69,136,1
0.270921,97,151,1
0.153183,73,137,1
0.274056,88,195,2
0.060642,745,227128,304
0.097492,704,115613,164
0.118818,292,1677,5
0.234209,668,24415,36
0.179714,935,31432,33
0.24369,424,29417,69
0.3673,450,41430,92
0.17916,1884,112115,59
0.063058,1312,10266,7
0.284201,64,100,1
0.090098,800,20339,25
0.262276,405,23763,58
0.250775,745,85659,114
0.148659,1043,58651,56
0.184599,74,119,1
0.329874,488,35799,73
0.151431,1492,91182,61
0.270103,52,86,1
0.320549,47,86,1
0.359706,127,413,3
0.27356,690,17227,24
0.185589,4001,327339,81
0.214377,151,170,1
0.218773,202,3887,19
0.275218,76,93,1
0.322067,205,1043,5
0.28583,744,27240,36
0.382445,72,98,1
0.347559,600,35675,59
0.112427,673,22722,33
0.169033,187,2003,10
0.134734,380,12345,32
0.170506,2723,166114,61
0.131637,1004,69299,69
0.253499,382,8054,21
0.274249,458,4357,9
0.183502,197,346,1
0.304947,131,313,2
0.251234,421,13391,31
0.289994,636,59192,93
0.252465,206,3822,18
0.22084,87,243,2
0.168172,56,98,1
0.391228,89,165,1
0.074612,269,23439,87
0.100867,106,156,1
0.310681,62,89,1
0.292867,90,105,1
0.291345,127,426,3
0.358303,93,240,2
0.337208,87,291,3
0.162936,97,319,3
0.359636,59,82,1
0.309334,171,996,5
0.360618,85,177,2
0.376687,70,83,1
0.108285,128,303,2
0.105672,745,124537,167
0.380441,104,219,2
0.192738,103,194,1
0.114305,380,2983,7
0.090269,745,86256,115
0.350628,131,381,2
0.160077,447,6529,14
0.209167,254,4194,16
0.162769,534,37562,70
0.282131,90,147,1
0.294763,99,189,1
0.053225,259,10815,41
0.116817,674,23444,34
0.263413,246,1728,7
0.068355,912,118717,130
0.234393,115,172,1
0.203278,431,6088,14
0.306354,135,1514,11
0.33,117,1580,13
0.096667,1219,131045,107
0.394451,111,304,2
0.324945,130,422,3
0.344836,287,4634,16
0.138933,149,496,3
0.308305,497,15302,30
0.326673,989,17609,17
0.263337,124,693,5
0.231676,794,49427,62
0.073191,401,18980,47
0.343118,64,89,1
0.284019,91,151,1
0.226523,187,693,3
0.055859,244,409,1
0.246149,83,161,1
0.311466,1600,77872,48
0.167031,306,2620,8
0.105185,1455,48009,32
0.383911,120,264,2
0.238105,87,113,1
0.216029,347,6947,20
0.260731,940,116696,124
0.344512,53,91,1
0.346332,1492,241007,161
0.173416,946,40660,42
0.261706,2238,113985,50
0.358322,418,15650,37
0.360831,247,2691,10
0.30356,87,139,1
0.123532,60,113,1
0.07551,564,52405,92
0.275037,272,7333,26
0.369096,654,78075,119
0.370823,113,268,2
0.227534,2516,152056,60
0.216642,4001,429965,107
0.111619,105,138,1
0.280748,105,413,3
0.311709,106,209,1
0.322399,89,155,1
0.157485,243,985,4
0.320515,788,23920,30
0.299757,2771,214035,77
0.267573,106,310,2
0.206742,589,13937,23
0.261633,98,1142,11
0.175604,1350,68759,50
0.217148,671,65999,98
0.18527,4001,359478,89
0.157311,97,111,1
0.168713,461,3400,7
0.229548,111,445,4
0.278361,83,154,1
0.236065,137,467,3
0.175074,104,244,2
0.145222,103,306,2
0.13469,608,17950,29
0.131504,419,20806,49
0.323527,310,8256,26
0.094878,738,21492,29
0.270323,140,155,1
0.069524,746,91098,122
0.325887,104,391,3
0.095958,811,96543,119
0.399644,117,163,1
0.270203,93,109,1
0.325582,133,385,2
0.273557,83,92,1
0.166851,670,60152,89
0.266898,446,16931,37
0.126341,58,211,3
0.175324,293,1245,4
0.398126,267,4811,18
0.16853,62,84,1
0.096667,1911,187398,98
0.201649,437,26059,59
0.194405,287,8324,29
0.399908,44,84,1
0.080383,241,13034,54
0.206429,58,110,1
0.17272,227,3082,13
0.246905,92,299,3
0.156023,109,364,3
0.086852,356,29056,81
0.289685,249,1307,5
0.315038,116,147,1
0.194859,257,2011,7
0.086025,363,26616,73
0.390519,163,374,2
0.203317,52,88,1
0.152786,103,394,3
0.061495,582,9595,16
0.179739,111,151,1
0.34272,184,754,4
0.302909,50,82,1
0.096289,57,133,2
0.266947,254,14750,58
0.269888,1423,98715,69
0.224486,344,15090,43
0.092747,745,70946,95
0.076911,188,985,5
0.180613,71,149,2
0.208967,1105,77824,70
0.082365,398,17944,45
0.188205,66,85,1
0.121055,84,110,1
0.317168,57,97,1
0.171626,127,200,1
0.204873,115,143,1
0.321797,226,7347,32
0.132115,2237,317490,141
0.254116,1067,180102,168
0.294849,705,16405,23
0.21775,179,2742,15
0.069767,979,14270,14
0.280066,119,194,1
0.137896,735,21049,28
0.232567,80,166,2
0.394371,78,87,1
0.202064,426,3913,9
0.342357,673,152621,226
0.310431,215,9190,42
0.302135,61,108,1
0.07512,367,43834,119
0.366701,160,275,1
0.097893,256,7583,29
0.345373,126,354,2
0.15785,51,86,1
0.292868,252,2075,8
0.203048,61,102,1
0.127123,745,131789,176
0.376667,89,950,10
0.063027,67,104,1
0.325318,87,105,1
0.11512,910,78141,85
0.35242,187,941,5
0.263949,575,15142,26
0.188819,199,14451,72
0.147658,83,101,1
0.201884,75,311,4
0.147156,225,11696,51
0.257827,59,159,2
0.217375,369,6655,18
0.080014,746,23322,31
0.180185,108,321,2
0.156678,2481,159536,64
0.115179,611,13261,21
0.184171,370,21761,58
0.2509,93,107,1
0.313089,386,7072,18
0.261275,232,977,4
0.353122,217,1968,9
0.22199,97,252,2
0.331885,1518,158148,104
0.304737,359,9124,25
0.079688,212,5565,26
0.207636,3874,315019,81
0.353333,71,535,7
0.073333,1118,61072,54
0.269443,85,146,1
0.344811,75,106,1
0.286499,102,528,5
0.356272,534,98938,185
0.333266,106,291,2
0.244842,390,32688,83
0.324572,72,98,1
0.321986,74,98,1
0.333862,59,110,1
0.073646,745,68646,92
0.21104,367,8342,22
0.343719,80,197,2
0.274645,77,102,1
0.257843,653,29922,45
0.263574,414,11838,28
0.378035,83,110,1
0.272234,124,163,1
0.125896,185,2258,12
0.212272,89,196,2
0.132207,392,19741,50
0.313096,77,101,1
0.243816,314,1164,3
0.101584,356,1724,4
0.278335,66,100,1
0.270804,196,1235,6
0.387307,128,275,2
0.318729,859,37744,43
0.261228,82,158,1
0.21593,84,113,1
0.061667,786,76003,96
0.05849,370,65381,176
0.069515,1491,97446,65
0.304039,257,3280,12
0.376388,1028,140369,136
0.371624,2124,279638,131
0.282372,588,3662,6
0.091712,410,24119,58
0.33544,77,112,1
0.231057,130,524,4
0.279893,494,7247,14
0.326605,161,1547,9
0.179694,162,431,2
0.20207,240,665,2
0.194673,210,586,2
0.12,444,14416,32
0.383957,381,6791,17
0.058013,600,32048,53
0.380877,108,347,3
0.113018,745,32034,42
0.115759,356,8824,24
0.280171,67,109,1
0.316422,378,9351,24
0.361293,792,67869,85
0.359458,171,509,2
