evolution rate,geometric mean length lived,geometric mean species population time
0.065,86.0,96.0
0.073,734.9999999999999,66089.0
0.092,115.99999999999999,138.0
0.093,102.0,107.0
0.094,718.0000000000001,10418.999999999998
0.096,248.0,426.0
0.097,1010.9999999999998,44374.000000000015
0.103,521.0,19533.999999999993
0.108,1207.9999999999998,66017.00000000001
0.109,609.0,61388.999999999985
0.111,609.0,25316.000000000004
0.119,609.0,61639.00000000001
0.123,91.0,94.0
0.125,99.0,107.0
0.127,350.0,3047.0000000000005
0.132,2013.2580880123307,286020.86819211015
0.134,88.0,104.0
0.137,359.0,6562.999999999996
0.142,220.00000000000003,451.99999999999994
0.143,4001.0,268171.3204184967
0.153,109.00000000000001,135.0
0.155,4001.0,380153.3291041914
0.157,135.0,1873.9999999999998
0.167,1976.0353686362173,56363.16025083323
0.178,2999.5988748274312,171576.32420787294
0.184,167.0,339.00000000000006
0.19,4001.0,252874.8996735316
0.209,459.0,1001.9999999999998
0.213,452.2145508494834,5618.082413065866
0.225,2158.085874563859,109201.60905364831
0.237,1390.1377629573265,34666.223907428976
0.24,140.0,208.0
0.247,170.0,185.0
0.248,1637.0,49740.000000000015
0.251,162.0,375.0
0.26,3171.9999999999995,153988.00000000006
0.262,213.0,240.0
0.263,4001.0,376827.0000000003
0.267,90.0,99.0
0.276,92.0,98.0
0.283,651.0000000000001,23653.000000000007
0.286,234.0,490.00000000000006
0.288,131.0,171.0
0.29,100.0,191.0
0.295,2334.0,99584.99999999996
0.303,1073.0,51638.000000000015
0.305,312.00000000000006,2979.0000000000005
0.317,105.0,107.0
0.318,1171.0,38150.99999999999
0.322,81.0,86.0
0.333,110.00000000000001,288.0
0.337,161.0,216.0
0.34,3063.0000000000005,159834.0
0.346,225.99999999999997,631.0
0.353,63.0,102.0
0.356,73.0,85.0
0.364,93.9946807005588,104.44137111317526
0.384,107.0,112.00000000000001
0.389,90.0,96.0
0.391,296.0,1028.0
0.399,102.0,106.0
