evolution rate,length lived,species population time,population
0.125449,88,395,4
0.368935,2059,72702,35
0.392318,555,1929,3
0.258796,141,349,2
0.242101,433,5249,12
0.289872,94,97,1
0.36031,90,101,1
0.366696,2200,63992,29
0.207009,2000,79842,39
0.362804,2057,105297,51
0.162094,129,204,1
0.334472,83,109,1
0.191818,2003,66870,33
0.147497,293,643,2
0.352737,103,106,1
0.082377,105,161,1
0.374877,90,95,1
0.098875,91,100,1
0.079333,502,6314,12
0.253981,99,106,1
0.289725,15000,516550,34
0.229862,2264,129493,57
0.224033,93,98,1
0.205612,88,91,1
0.321041,90,94,1
0.398442,81,88,1
0.070214,779,20717,26
0.087222,1194,73401,61
0.071621,1057,57439,54
0.394125,77,92,1
0.142187,282,498,1
0.195965,8456,644348,76
0.182279,95,104,1
0.081214,154,313,2
0.217901,126,156,1
0.161952,2797,167040,59
0.218863,93,149,1
0.258785,195,555,2
0.071463,2567,46025,17
0.253869,85,96,1
0.219343,70,84,1
0.247759,5992,350583,58
0.085009,133,192,1
0.07215,372,1426,3
0.331964,430,14367,33
0.350651,103,163,1
0.237417,85,117,1
0.314135,8710,602389,69
0.22361,85,319,3
0.38722,286,1154,4
0.34493,678,6035,8
0.238718,15000,741454,49
0.182731,151,329,2
0.389117,178,304,1
0.162334,609,7111,11
0.17109,6216,194862,31
0.12806,57,70,1
0.366682,97,204,2
0.355315,121,148,1
0.138338,7890,293665,37
0.260928,203,2082,10
0.210211,932,21097,22
0.145994,67,103,1
0.075001,3641,169553,46
0.218262,74,99,1
0.184267,364,8235,22
0.107972,424,23561,55
0.159654,296,433,1
0.197895,80,86,1
0.335073,107,153,1
0.128959,161,6416,39
0.224488,102,143,1
0.174543,79,81,1
0.256386,109,219,2
0.250702,136,258,1
0.351795,215,224,1
0.259231,157,279,1
0.095495,82,132,1
0.281815,261,2594,9
0.339608,62,99,1
0.190393,103,116,1
0.107225,47,69,1
0.378312,68,725,10
0.194561,1161,16506,14
0.137694,194,1463,7
0.339948,101,102,1
0.223284,96,100,1
0.239948,84,139,1
0.28937,15000,569126,37
0.277247,48,69,1
0.196642,3215,244440,76
0.387094,109,110,1
0.209258,3917,220847,56
0.161499,2106,109811,52
0.104139,94,698,7
0.258275,2891,194666,67
0.289473,114,115,1
0.213384,2745,214521,78
0.379341,3463,265904,76
0.205018,186,201,1
0.323833,80,201,2
0.125893,106,110,1
0.288523,15000,835579,55
0.130811,28,29,1
0.200131,52,63,1
0.176265,344,6980,20
0.322711,70,90,1
0.200658,298,1751,5
0.256111,533,9857,18
0.165207,216,2217,10
0.294854,87,148,1
0.285146,3347,200688,59
0.170346,2040,101245,49
0.154997,82,110,1
0.205336,83,98,1
0.250256,399,3259,8
0.275777,9856,800013,81
0.214359,205,1331,6
0.343512,52,61,1
0.056058,113,143,1
0.171581,7302,487361,66
0.179544,478,9171,19
0.344142,353,8426,23
0.262645,85,98,1
0.204092,5967,330233,55
0.057203,79,102,1
0.229402,293,616,2
0.158536,5291,310547,58
0.122855,89,93,1
0.306851,96,101,1
0.203759,114,1821,15
0.194293,1171,37658,32
0.279597,2466,134726,54
0.285585,82,97,1
0.252962,219,315,1
0.152794,90,210,2
0.314467,8227,473254,57
0.397063,9705,601543,61
0.147095,293,560,1
0.355305,96,108,1
0.365179,5505,315069,57
0.126988,76,89,1
0.112852,3165,177605,56
0.303781,151,228,1
0.162374,94,97,1
0.211532,1469,82431,56
0.129316,170,676,3
0.387233,515,16756,32
0.128421,75,94,1
0.385293,104,110,1
0.162351,339,682,2
0.218235,125,148,1
0.379603,133,230,1
0.161194,15000,939344,62
0.392901,293,1050,3
0.245736,107,143,1
0.262936,4098,129484,31
0.335404,141,174,1
0.254492,445,2842,6
0.321488,3409,120598,35
0.137955,105,282,2
0.21655,293,462,1
0.303459,15000,388238,25
0.073128,87,99,1
0.146621,88,89,1
0.256431,100,107,1
0.290412,851,15084,17
0.358541,202,585,2
0.065112,117,145,1
0.200338,351,2584,7
0.175813,584,3022,5
0.051166,293,2294,7
0.11265,97,207,2
0.291509,15000,334954,22
0.167483,141,164,1
0.305585,229,432,1
0.375898,2757,102131,37
0.321866,84,99,1
0.271912,358,3457,9
0.099174,3776,158236,41
0.165887,87,103,1
0.109418,90,110,1
0.306908,103,149,1
0.322822,213,1078,5
0.328213,138,144,1
0.092535,108,110,1
0.151309,3185,134738,42
0.214318,1418,23186,16
0.249741,128,293,2
0.241006,4796,163731,34
0.227191,1794,58632,32
0.054214,240,1386,5
0.265262,99,108,1
0.274509,519,1450,2
0.273857,94,149,1
0.084072,120,179,1
0.260857,335,774,2
0.320174,685,12760,18
0.208759,78,86,1
0.148658,289,9184,31
0.2739,175,503,2
0.190399,44,52,1
0.092644,253,340,1
0.31257,67,72,1
0.05309,15000,1106382,73
0.114217,281,411,1
0.062427,170,195,1
0.169429,123,273,2
